node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
141,142,109.647718109786,114.058044860972,28.2543397514032,113.262789362128,27.8481474241852,109.647718109786,0.0,1605.36371044684,1715.01142855663,,main,main,90.21772970553806,0.8227962356244072
142,143,138.298362248946,113.262789362128,27.8481474241852,114.359006791387,28.0590294940344,247.946080358732,109.647718109786,1715.01142855663,1853.30979080557,,main,main,110.37409952546942,0.7980868155675546
141,159,295.079699262419,114.058044860972,28.2543397514032,112.633367336592,28.520817030571,295.079699262419,0.0,1605.36371044684,1900.44340970926,,main,main,142.71731852607158,0.4836568523107746
159,175,13.7843417486807,112.633367336592,28.520817030571,112.319038752591,28.368480166673,308.864041011099,295.079699262419,1900.44340970926,1914.22775145794,,main,main,35.11501395880171,2.547456715672518
175,236,10.3281493922865,112.319038752591,28.368480166673,102.687037894708,24.8022058971151,319.192190403386,308.864041011099,1914.22775145794,1924.55590085023,,main,main,1037.2193697338937,100.42644914765981
175,176,11.0987649026155,112.319038752591,28.368480166673,112.651161158464,28.516712943765,319.962805913715,308.864041011099,1914.22775145794,1925.32651636056,,main,main,36.446200498867846,3.2838068756892986
176,177,1.55840475917252,112.651161158464,28.516712943765,112.977952279313,28.5481601639907,321.521210672887,319.962805913715,1925.32651636056,1926.88492111973,,main,main,32.17372281823893,20.645292969537962
143,144,83.4881858664096,114.359006791387,28.0590294940344,109.992546191386,26.0505303074914,331.434266225142,247.946080358732,1853.30979080557,1936.79797667198,,main,main,486.9524826219503,5.832591492658956
177,226,17.3661283657643,112.977952279313,28.5481601639907,111.971609084768,28.7490809322756,338.887339038652,321.521210672887,1926.88492111973,1944.25104948549,,main,main,100.87489978074099,5.808715544197314
177,178,21.6592643376682,112.977952279313,28.5481601639907,113.439981444177,24.955263245684,343.180475010556,321.521210672887,1926.88492111973,1948.5441854574,,main,main,400.7350508523313,18.50178494545645
144,149,14.0984228478579,109.992546191386,26.0505303074914,101.676853900154,21.1663454077403,345.532689072999,331.434266225142,1936.79797667198,1950.89639951984,,main,main,1005.97123845724,71.35345912894691
159,160,50.5219284990006,112.633367336592,28.520817030571,112.928309103385,29.6391519826178,345.601627761419,295.079699262419,1900.44340970926,1950.96533820826,,main,main,127.23577842184618,2.518426794107099
236,237,33.2110861726435,102.687037894708,24.8022058971151,102.595842166013,25.1198005535752,352.403276576029,319.192190403386,1924.55590085023,1957.76698702287,,main,main,36.3660377592069,1.0949969407854592
226,227,17.2673817635826,111.971609084768,28.7490809322756,112.075747878895,28.9622210537222,356.154720802234,338.887339038652,1944.25104948549,1961.51843124908,,main,main,25.71572637111366,1.4892661043348716
144,145,25.5128550562404,109.992546191386,26.0505303074914,109.152801665883,25.8689795042432,356.947121281382,331.434266225142,1936.79797667198,1962.31083172822,,main,main,86.47343179935315,3.389406305516634
178,187,17.8162891207874,113.439981444177,24.955263245684,114.678103988875,26.0680641753463,360.996764131343,343.180475010556,1948.5441854574,1966.36047457818,,main,main,175.17993086398081,9.832571175531005
227,229,10.6454897690406,112.075747878895,28.9622210537222,113.2043412207,29.5086023749932,366.800210571275,356.154720802234,1961.51843124908,1972.16392101812,,main,main,125.32177706647172,11.7722885264457
226,231,29.0658351840597,111.971609084768,28.7490809322756,110.42033848944,28.4358378232729,367.953174222711,338.887339038652,1944.25104948549,1973.31688466955,,main,main,155.6624479385042,5.355512647504196
187,189,8.59290245391502,114.678103988875,26.0680641753463,114.880512730995,25.7905930896618,369.589666585258,360.996764131343,1966.36047457818,1974.9533770321,,main,main,36.82533528817845,4.2855525808279635
237,238,19.8599408212247,102.595842166013,25.1198005535752,102.228618984244,24.3988081979926,372.263217397254,352.403276576029,1957.76698702287,1977.6269278441,,main,main,88.07844289631488,4.43498012855022
189,190,2.76255752136158,114.880512730995,25.7905930896618,115.791603976259,25.9169366097451,372.35222410662,369.589666585258,1974.9533770321,1977.71593455346,,main,main,92.39516657569158,33.44551773537473
238,277,0.363277274850745,102.228618984244,24.3988081979926,101.818339535123,24.5552370451667,372.626494672105,372.263217397254,1977.6269278441,1977.99020511895,,main,main,45.05615143966812,124.02689229096357
227,228,16.8812804269611,112.075747878895,28.9622210537222,103.942611559072,31.4417363048227,373.036001229195,356.154720802234,1961.51843124908,1978.39971167604,,main,main,829.7050271820946,49.14941320783773
231,232,5.71017676837245,110.42033848944,28.4358378232729,109.231599337717,26.779121437902,373.663350991084,367.953174222711,1973.31688466955,1979.02706143792,,main,main,217.88168587146484,38.15673221856612
190,191,1.4622810945525,115.791603976259,25.9169366097451,115.725293738479,26.1661464270128,373.814505201172,372.35222410662,1977.71593455346,1979.17821564801,,main,main,28.396015929485145,19.41898588121673
178,179,30.6461113401142,113.439981444177,24.955263245684,113.917121013575,25.5217740796625,373.82658635067,343.180475010556,1948.5441854574,1979.19029679751,,main,main,79.05306679801485,2.5795464201207943
145,147,19.1238684724779,109.152801665883,25.8689795042432,110.48906257728,26.9285007763236,376.07098975386,356.947121281382,1962.31083172822,1981.4347002007,,main,main,177.6388905587893,9.288857576825432
190,208,4.81961733263882,115.791603976259,25.9169366097451,116.250681928379,25.7610185596851,377.171841439258,372.35222410662,1977.71593455346,1982.5355518861,,main,main,49.15898290904877,10.199768885413443
232,234,5.35042875879721,109.231599337717,26.779121437902,108.952070911544,26.7603487401383,379.013779749881,373.663350991084,1979.02706143792,1984.37749019672,,main,main,27.87854728848027,5.210525837325126
236,278,60.554758802133,102.687037894708,24.8022058971151,99.0516174850657,24.4552482407705,379.746949205519,319.192190403386,1924.55590085023,1985.11065965236,,main,main,370.08040882298496,6.111500006667504
238,239,8.18610608985936,102.228618984244,24.3988081979926,103.356912488479,25.245129314668,380.449323487113,372.263217397254,1977.6269278441,1985.81303393395,,main,main,147.6444375059514,18.035978997248495
187,188,19.710620620781,114.678103988875,26.0680641753463,114.690858297698,26.1498178125943,380.707384752124,360.996764131343,1966.36047457818,1986.07109519896,,main,main,9.146862238870144,0.46405754617521094
278,279,1.62368780170679,99.0516174850657,24.4552482407705,98.9666839329489,24.2196276715285,381.370637007226,379.746949205519,1985.11065965236,1986.73434745407,,main,main,27.48461512953836,16.92727820006226
239,240,1.32001567569879,103.356912488479,25.245129314668,103.349332378052,25.2777335106983,381.769339162812,380.449323487113,1985.81303393395,1987.13304960965,,main,main,3.691622655955346,2.7966506185625977
179,180,10.7167947490181,113.917121013575,25.5217740796625,113.733338014561,25.4147882745209,384.543381099688,373.82658635067,1979.19029679751,1989.90709154653,,main,main,21.95564024852713,2.048713329191899
191,204,11.2935887133684,115.725293738479,26.1661464270128,118.420001108769,29.7109034351963,385.108093914541,373.814505201172,1979.17821564801,1990.47180436138,,main,main,473.9220016408971,41.96380917253593
208,209,7.9816990871046,116.250681928379,25.7610185596851,116.068638951298,25.6078744518768,385.153540526363,377.171841439258,1982.5355518861,1990.5172509732,,main,main,24.935556477294437,3.1240912749493206
240,264,5.50292055794437,103.349332378052,25.2777335106983,102.798222986269,24.9655480348631,387.272259720756,381.769339162812,1987.13304960965,1992.6359701676,,main,main,65.46000343473212,11.895502169339851
191,192,13.9801589959015,115.725293738479,26.1661464270128,114.478088371194,22.6385338315661,387.794664197074,373.814505201172,1979.17821564801,1993.15837464391,,main,main,410.69285278154206,29.3768370518492
149,150,43.0438595165055,101.676853900154,21.1663454077403,102.090010574476,21.4373058401023,388.576548589505,345.532689072999,1950.89639951984,1993.94025903635,,main,main,52.32413622764707,1.215600478567285
160,162,43.6440902028998,112.928309103385,29.6391519826178,113.133507169383,34.9585002737739,389.245717964319,345.601627761419,1950.96533820826,1994.60942841116,,main,main,590.191329485766,13.522823519564456
150,152,0.747983318089144,102.090010574476,21.4373058401023,102.092185917295,21.3998689939682,389.324531907594,388.576548589505,1993.94025903635,1994.68824235444,,main,main,4.151232743080838,5.549900168476883
162,163,0.0886823271693515,113.133507169383,34.9585002737739,113.209976436998,34.9877301859088,389.334400291488,389.245717964319,1994.60942841116,1994.69811073833,,main,main,7.699229858422606,86.81808545370977
240,241,8.17788437102219,103.349332378052,25.2777335106983,103.203100435343,25.2382239970982,389.947223533834,381.769339162812,1987.13304960965,1995.31093398068,,main,main,15.36758594856337,1.8791640051817593
241,242,2.08044922314322,103.203100435343,25.2382239970982,102.792996135379,24.9247757278276,392.027672756978,389.947223533834,1995.31093398068,1997.39138320382,,main,main,54.012100852309366,25.96174915084247
242,243,0.519069171139694,102.792996135379,24.9247757278276,102.858429359185,25.0069681403541,392.546741928117,392.027672756978,1997.39138320382,1997.91045237496,,main,main,11.249498184607928,21.672445234819037
208,221,15.4620900599944,116.250681928379,25.7610185596851,116.336430675515,25.8604873210043,392.633931499253,377.171841439258,1982.5355518861,1997.99764194609,,main,main,13.977483634456592,0.9039841043625155
264,265,5.90748734376092,102.798222986269,24.9655480348631,102.763049776812,24.945555069709,393.179747064517,387.272259720756,1992.6359701676,1998.54345751136,,main,main,4.18587534436258,0.7085711912330057
209,211,8.46295698237231,116.068638951298,25.6078744518768,116.072428175727,25.2173561668856,393.616497508735,385.153540526363,1990.5172509732,1998.98020795558,,main,main,43.2629320955632,5.112034976152729
265,266,0.44014337276057,102.763049776812,24.945555069709,102.756442008427,24.9256878341791,393.619890437278,393.179747064517,1998.54345751136,1998.98360088412,,main,main,2.2997057838729216,5.224901534809477
145,146,37.6626345374676,109.152801665883,25.8689795042432,122.324480269245,30.0415238449127,394.609755818849,356.947121281382,1962.31083172822,1999.97346626569,,main,main,1375.0455286677463,36.50954176611892
163,164,5.71080458563134,113.209976436998,34.9877301859088,113.125386458816,34.8354735922602,395.04520487712,389.334400291488,1994.69811073833,2000.40891532396,,main,main,18.576075819763272,3.2527948630043433
266,267,1.49359327286068,102.756442008427,24.9256878341791,102.722852383098,24.8930670366045,395.113483710139,393.619890437278,1998.98360088412,2000.47719415698,,main,main,4.9570097790458725,3.3188484904941418
180,181,10.9184302016197,113.733338014561,25.4147882745209,113.659035105775,25.1017151521898,395.461811301308,384.543381099688,1989.90709154653,2000.82552174815,,main,main,35.47977070378817,3.2495303856524087
242,256,3.51880520876806,102.792996135379,24.9247757278276,102.959977823213,24.9820467871917,395.546477965746,392.027672756978,1997.39138320382,2000.91018841259,,main,main,18.017024992788922,5.120210959076281
204,205,11.050275176365,118.420001108769,29.7109034351963,117.021329894202,28.4898799606758,396.158369090906,385.108093914541,1990.47180436138,2001.52207953775,,main,main,191.96794261720078,17.37223187236038
267,268,2.13688149744186,102.722852383098,24.8930670366045,102.757837350372,24.8882605731626,397.250365207581,395.113483710139,2000.47719415698,2002.61407565442,,main,main,3.574725967782294,1.672870476000532
