node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,57.2939946027168,104.928329388289,24.2453534491374,105.086526865546,24.1190092427304,57.2939946027168,0,1860.03932822893,1917.33332283164,NA,main,main
142,143,13.4189792155489,105.086526865546,24.1190092427304,106.09501311414,23.9987413402814,70.7129738182657,57.2939946027168,1917.33332283164,1930.75230204719,NA,main,main
141,159,75.4408612114923,104.928329388289,24.2453534491374,106.151109948454,23.0815336944837,75.4408612114923,0,1860.03932822893,1935.48018944042,NA,main,main
143,148,24.1962266266764,106.09501311414,23.9987413402814,106.556337449108,23.8680344802167,94.9092004449422,70.7129738182657,1930.75230204719,1954.94852867387,NA,main,main
159,160,22.0235446109105,106.151109948454,23.0815336944837,106.742177664553,23.1657699066808,97.4644058224028,75.4408612114923,1935.48018944042,1957.50373405133,NA,main,main
160,161,4.35443835905129,106.742177664553,23.1657699066808,106.201649919727,23.2673761918496,101.818844181454,97.4644058224028,1957.50373405133,1961.85817241038,NA,main,main
148,149,10.9723232724421,106.556337449108,23.8680344802167,101.937402439061,21.5816752486839,105.881523717384,94.9092004449422,1954.94852867387,1965.92085194631,NA,main,main
159,222,33.1654525528136,106.151109948454,23.0815336944837,106.172649493983,23.1429206771292,108.606313764306,75.4408612114923,1935.48018944042,1968.64564199323,NA,main,main
160,210,13.0004124468709,106.742177664553,23.1657699066808,110.497356381416,26.7909357707571,110.464818269274,97.4644058224028,1957.50373405133,1970.5041464982,NA,main,main
222,224,13.9534825597706,106.172649493983,23.1429206771292,98.1448950838954,24.3270288573998,122.559796324077,108.606313764306,1968.64564199323,1982.599124553,NA,main,main
210,211,13.7832066960747,110.497356381416,26.7909357707571,110.238462011905,26.0204428061012,124.248024965348,110.464818269274,1970.5041464982,1984.28735319427,NA,main,main
211,215,2.86426325438504,110.238462011905,26.0204428061012,110.804662084052,26.3088592375066,127.112288219733,124.248024965348,1984.28735319427,1987.15161644866,NA,main,main
224,225,5.40093193178676,98.1448950838954,24.3270288573998,102.320876284627,24.948690730038,127.960728255863,122.559796324077,1982.599124553,1988.00005648479,NA,main,main
225,241,1.72013926947362,102.320876284627,24.948690730038,102.252227096585,24.917560121769,129.680867525337,127.960728255863,1988.00005648479,1989.72019575426,NA,main,main
161,162,29.1405238452316,106.201649919727,23.2673761918496,113.620789655509,22.7049212471631,130.959368026686,101.818844181454,1961.85817241038,1990.99869625561,NA,main,main
241,242,1.7425012467517,102.252227096585,24.917560121769,102.096651402105,24.6504838380409,131.423368772089,129.680867525337,1989.72019575426,1991.46269700101,NA,main,main
211,212,9.45738270694357,110.238462011905,26.0204428061012,109.959106185663,25.9063390007526,133.705407672292,124.248024965348,1984.28735319427,1993.74473590122,NA,main,main
242,255,3.0927506950984,102.096651402105,24.6504838380409,102.690547579612,24.8586510080125,134.516119467187,131.423368772089,1991.46269700101,1994.55544769611,NA,main,main
225,226,8.27713968730974,102.320876284627,24.948690730038,101.89911678398,24.4503267847544,136.237867943173,127.960728255863,1988.00005648479,1996.2771961721,NA,main,main
215,216,9.58294263466189,110.804662084052,26.3088592375066,111.025586330962,30.0546236972595,136.695230854395,127.112288219733,1987.15161644866,1996.73455908332,NA,main,main
162,163,6.86523077864338,113.620789655509,22.7049212471631,113.670595445414,22.8217150050182,137.824598805329,130.959368026686,1990.99869625561,1997.86392703426,NA,main,main
242,243,8.8373995248496,102.096651402105,24.6504838380409,101.63117471674,24.6719619270671,140.260768296938,131.423368772089,1991.46269700101,2000.30009652586,NA,main,main
210,221,30.3876477467087,110.497356381416,26.7909357707571,108.094317695082,32.4115108015965,140.852466015982,110.464818269274,1970.5041464982,2000.89179424491,NA,main,main
255,256,6.54268717516124,102.690547579612,24.8586510080125,102.508037141778,24.7098993551826,141.058806642348,134.516119467187,1994.55544769611,2001.09813487127,NA,main,main
243,244,0.825680560132817,101.63117471674,24.6719619270671,102.83526164262,25.2702356389613,141.086448857071,140.260768296938,2000.30009652586,2001.125777086,NA,main,main
162,195,10.5230893057556,113.620789655509,22.7049212471631,113.583488707734,22.7180631107214,141.482457332441,130.959368026686,1990.99869625561,2001.52178556137,NA,main,main
216,217,5.15542688864419,111.025586330962,30.0546236972595,111.223857846922,30.2510423981732,141.850657743039,136.695230854395,1996.73455908332,2001.88998597197,NA,main,main
