node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,64.9530756312891,111.129243633429,27.8589833052201,110.39451033739,27.4834855848573,64.9530756312891,0,1875.94477697012,1940.89785260141,NA,main,main
141,159,57.527742116246,111.129243633429,27.8589833052201,110.014275941646,26.3071499596934,57.527742116246,0,1875.94477697012,1933.47251908637,NA,main,main
142,143,6.70346375375715,110.39451033739,27.4834855848573,110.31408870598,26.4308260210698,71.6565393850462,64.9530756312891,1940.89785260141,1947.60131635517,NA,main,main
159,160,26.649347055353,110.014275941646,26.3071499596934,110.321617125145,26.8328186669094,84.177089171599,57.527742116246,1933.47251908637,1960.12186614172,NA,main,main
142,148,20.2755083878941,110.39451033739,27.4834855848573,109.24058836112,26.5173909283191,85.2285840191832,64.9530756312891,1940.89785260141,1961.1733609893,NA,main,main
159,222,34.0933976892574,110.014275941646,26.3071499596934,110.381802059735,26.6591202449928,91.6211398055034,57.527742116246,1933.47251908637,1967.56591677562,NA,main,main
160,210,11.0081077110366,110.321617125145,26.8328186669094,108.949567584477,26.8927236464443,95.1851968826356,84.177089171599,1960.12186614172,1971.12997385275,NA,main,main
160,161,16.1177824047054,110.321617125145,26.8328186669094,111.281879021377,24.7320354464947,100.294871576304,84.177089171599,1960.12186614172,1976.23964854642,NA,main,main
222,224,10.0791938230788,110.381802059735,26.6591202449928,100.819759254433,25.1658310623008,101.700333628582,91.6211398055034,1967.56591677562,1977.6451105987,NA,main,main
148,149,21.6664242061188,109.24058836112,26.5173909283191,100.943195929849,21.4629098251708,106.895008225302,85.2285840191832,1961.1733609893,1982.83978519542,NA,main,main
224,225,8.40196596571417,100.819759254433,25.1658310623008,100.479475472741,25.0908390351289,110.102299594296,101.700333628582,1977.6451105987,1986.04707656442,NA,main,main
210,211,15.5824825050251,108.949567584477,26.8927236464443,108.30414118639,26.0494002196958,110.767679387661,95.1851968826356,1971.12997385275,1986.71245635778,NA,main,main
225,226,3.47860592612065,100.479475472741,25.0908390351289,103.903015793782,24.4952225102365,113.580905520417,110.102299594296,1986.04707656442,1989.52568249054,NA,main,main
226,228,0.258611656644348,103.903015793782,24.4952225102365,103.501851083769,24.3169388185525,113.839517177061,113.580905520417,1989.52568249054,1989.78429414718,NA,main,main
211,215,4.62315392354118,108.30414118639,26.0494002196958,110.995646538109,26.3810756021147,115.390833311202,110.767679387661,1986.71245635778,1991.33561028132,NA,main,main
228,229,3.40128206610554,103.501851083769,24.3169388185525,103.479658136281,24.2786461297121,117.240799243167,113.839517177061,1989.78429414718,1993.18557621329,NA,main,main
228,241,3.65712499885211,103.501851083769,24.3169388185525,103.497905399979,24.3374082280905,117.496642175914,113.839517177061,1989.78429414718,1993.44141914603,NA,main,main
211,212,8.47770626609717,108.30414118639,26.0494002196958,107.942335845762,25.9718220806174,119.245385653758,110.767679387661,1986.71245635778,1995.19016262388,NA,main,main
161,162,20.5756663182341,111.281879021377,24.7320354464947,114.119746422449,22.2926008200439,120.870537894538,100.294871576304,1976.23964854642,1996.81531486466,NA,main,main
225,265,10.8637853015534,100.479475472741,25.0908390351289,102.539962137467,25.6206906571968,120.96608489585,110.102299594296,1986.04707656442,1996.91086186597,NA,main,main
210,221,25.9126833670879,108.949567584477,26.8927236464443,108.053870582721,27.5356303928485,121.097880249724,95.1851968826356,1971.12997385275,1997.04265721984,NA,main,main
241,242,5.20879044354549,103.497905399979,24.3374082280905,102.916111052496,24.9351281335984,122.705432619459,117.496642175914,1993.44141914603,1998.65020958958,NA,main,main
162,163,3.27899064788813,114.119746422449,22.2926008200439,114.633934915622,22.5179383594149,124.149528542427,120.870537894538,1996.81531486466,2000.09430551255,NA,main,main
212,213,4.98048579401429,107.942335845762,25.9718220806174,107.978395604157,26.0195506917917,124.225871447772,119.245385653758,1995.19016262388,2000.17064841789,NA,main,main
215,216,8.87292532712235,110.995646538109,26.3810756021147,111.805880449515,30.7047906137251,124.263758638324,115.390833311202,1991.33561028132,2000.20853560844,NA,main,main
229,230,7.10122502124733,103.479658136281,24.2786461297121,103.282538984427,24.2340523449194,124.342024264414,117.240799243167,1993.18557621329,2000.28680123453,NA,main,main
242,243,2.59835826725952,102.916111052496,24.9351281335984,102.856609660699,24.8791091539499,125.303790886719,122.705432619459,1998.65020958958,2001.24856785684,NA,main,main
