node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,73.8295687341939,114.441893464117,23.5760911388705,118.440204607401,18.2897080396169,73.8295687341939,0,1166.64988368193,1240.47945241613,NA,main,main
40,44,252.012027767945,118.440204607401,18.2897080396169,118.475022327346,18.2509912634902,325.841596502139,73.8295687341939,1240.47945241613,1492.49148018407,NA,main,main
44,45,214.793288050637,118.475022327346,18.2509912634902,118.11160673122,18.2113867462128,540.634884552776,325.841596502139,1492.49148018407,1707.28476823471,NA,main,main
39,75,558.762223727029,114.441893464117,23.5760911388705,114.457634605851,24.1647232031933,558.762223727029,0,1166.64988368193,1725.41210740896,NA,main,main
45,46,141.687280730764,118.11160673122,18.2113867462128,115.496074611487,17.8658919053631,682.32216528354,540.634884552776,1707.28476823471,1848.97204896547,NA,main,main
45,52,153.936062592201,118.11160673122,18.2113867462128,119.372025184242,29.2944626136362,694.570947144977,540.634884552776,1707.28476823471,1861.22083082691,NA,main,main
52,67,36.4487433968767,119.372025184242,29.2944626136362,121.769683515369,29.6947900279756,731.019690541854,694.570947144977,1861.22083082691,1897.66957422379,NA,main,main
52,53,47.3760535054546,119.372025184242,29.2944626136362,101.782575353446,21.4331790299482,741.947000650432,694.570947144977,1861.22083082691,1908.59688433236,NA,main,main
53,54,26.438096700031,101.782575353446,21.4331790299482,101.737208124719,21.6922850417806,768.385097350463,741.947000650432,1908.59688433236,1935.0349810324,NA,main,main
67,68,51.9612059720413,121.769683515369,29.6947900279756,122.269572228226,29.5874208030224,782.980896513895,731.019690541854,1897.66957422379,1949.63078019583,NA,main,main
54,55,22.8944756268446,101.737208124719,21.6922850417806,101.563875989928,22.954634377593,791.279572977307,768.385097350463,1935.0349810324,1957.92945665924,NA,main,main
40,41,719.112693037259,118.440204607401,18.2897080396169,140.153103083079,35.0875701787805,792.942261771453,73.8295687341939,1240.47945241613,1959.59214545339,NA,main,main
54,64,24.8343723200847,101.737208124719,21.6922850417806,101.672062518948,21.224513279749,793.219469670547,768.385097350463,1935.0349810324,1959.86935335248,NA,main,main
55,56,5.18941400629542,101.563875989928,22.954634377593,101.211381594476,22.7323399264081,796.468986983603,791.279572977307,1957.92945665924,1963.11887066554,NA,main,main
64,65,4.97828001015969,101.672062518948,21.224513279749,101.539622264522,21.1294675120168,798.197749680707,793.219469670547,1959.86935335248,1964.84763336264,NA,main,main
56,61,7.28887572162341,101.211381594476,22.7323399264081,101.338315894236,23.8818194391354,803.757862705226,796.468986983603,1963.11887066554,1970.40774638716,NA,main,main
64,66,17.5371249730372,101.672062518948,21.224513279749,101.698809648753,21.2793456364963,810.756594643585,793.219469670547,1959.86935335248,1977.40647832552,NA,main,main
