node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,147.061866536131,116.547144121538,28.5710672180499,115.703247625595,27.8965559698707,147.061866536131,0,937.104033806651,1084.16590034278,NA,main,main
40,44,392.039780785732,115.703247625595,27.8965559698707,106.936512167976,20.8985904163705,539.101647321863,147.061866536131,1084.16590034278,1476.20568112851,NA,main,main
44,45,146.302984177162,106.936512167976,20.8985904163705,106.981954584439,20.3324281229368,685.404631499025,539.101647321863,1476.20568112851,1622.50866530568,NA,main,main
39,75,772.066966077228,116.547144121538,28.5710672180499,116.254190755885,22.7770034954537,772.066966077228,0,937.104033806651,1709.17099988388,NA,main,main
45,46,167.919361660252,106.981954584439,20.3324281229368,107.16864999991,20.1288855630664,853.323993159277,685.404631499025,1622.50866530568,1790.42802696593,NA,main,main
45,52,202.432862625723,106.981954584439,20.3324281229368,100.887367875583,21.8610356495597,887.837494124749,685.404631499025,1622.50866530568,1824.9415279314,NA,main,main
52,53,74.7986025819653,100.887367875583,21.8610356495597,101.352144975393,21.1516426201503,962.636096706714,887.837494124749,1824.9415279314,1899.74013051336,NA,main,main
52,67,83.9401804949669,100.887367875583,21.8610356495597,122.273741077871,30.0249741113708,971.777674619716,887.837494124749,1824.9415279314,1908.88170842637,NA,main,main
53,54,13.1500568057862,101.352144975393,21.1516426201503,101.409680278671,20.5844673005689,975.7861535125,962.636096706714,1899.74013051336,1912.89018731915,NA,main,main
40,41,837.571394682906,115.703247625595,27.8965559698707,139.850213384626,36.4586401886732,984.633261219037,147.061866536131,1084.16590034278,1921.73729502569,NA,main,main
54,58,12.6549687851786,101.409680278671,20.5844673005689,102.319206625519,23.687524952242,988.441122297679,975.7861535125,1912.89018731915,1925.54515610433,NA,main,main
54,55,26.4499640581532,101.409680278671,20.5844673005689,101.808478532699,20.9808164303474,1002.23611757065,975.7861535125,1912.89018731915,1939.3401513773,NA,main,main
67,68,34.4436453213285,122.273741077871,30.0249741113708,123.008985809587,30.4817250193243,1006.22131994104,971.777674619716,1908.88170842637,1943.32535374769,NA,main,main
58,59,25.1424268610524,102.319206625519,23.687524952242,102.345798774105,23.7045992334811,1013.58354915873,988.441122297679,1925.54515610433,1950.68758296538,NA,main,main
55,57,12.6697444779374,101.808478532699,20.9808164303474,101.767505082054,21.4334890184299,1014.90586204859,1002.23611757065,1939.3401513773,1952.00989585524,NA,main,main
59,64,8.21039688820419,102.345798774105,23.7045992334811,101.133859428018,22.3720652568932,1021.79394604694,1013.58354915873,1950.68758296538,1958.89797985359,NA,main,main
64,65,6.26136763192922,101.133859428018,22.3720652568932,100.245724996882,22.737113756796,1028.05531367886,1021.79394604694,1958.89797985359,1965.15934748552,NA,main,main
59,60,15.0579328771263,102.345798774105,23.7045992334811,104.129994498433,21.2069219319901,1028.64148203586,1013.58354915873,1950.68758296538,1965.74551584251,NA,main,main
41,43,54.0227597929119,139.850213384626,36.4586401886732,139.340272181951,35.1457990867285,1038.65602101195,984.633261219037,1921.73729502569,1975.7600548186,NA,main,main
55,56,38.7732188082257,101.808478532699,20.9808164303474,101.744887743574,20.8266844803186,1041.00933637888,1002.23611757065,1939.3401513773,1978.11337018553,NA,main,main
41,42,59.3046532437197,139.850213384626,36.4586401886732,139.440577403241,37.3289734072611,1043.93791446276,984.633261219037,1921.73729502569,1981.04194826941,NA,main,main
68,69,49.0203247117063,123.008985809587,30.4817250193243,113.037623821824,26.3219865925102,1055.24164465275,1006.22131994104,1943.32535374769,1992.3456784594,NA,main,main
46,47,214.175989528736,107.16864999991,20.1288855630664,107.009372085779,16.623463474815,1067.49998268801,853.323993159277,1790.42802696593,2004.60401649466,NA,main,main
60,61,39.5972916525864,104.129994498433,21.2069219319901,102.112713990461,18.4412549895549,1068.23877368844,1028.64148203586,1965.74551584251,2005.34280749509,NA,main,main
61,62,5.20450680562952,102.112713990461,18.4412549895549,102.283740029107,18.3552920975271,1073.44328049407,1068.23877368844,2005.34280749509,2010.54731430072,NA,main,main
61,63,5.37177976785254,102.112713990461,18.4412549895549,102.175276292849,18.021478231246,1073.6105534563,1068.23877368844,2005.34280749509,2010.71458726295,NA,main,main
47,51,6.19109153051388,107.009372085779,16.623463474815,106.333120142416,13.7143694482847,1073.69107421853,1067.49998268801,2004.60401649466,2010.79510802518,NA,main,main
51,6,0.133659098109666,106.333120142416,13.7143694482847,106.339839649911,13.7514989904782,1073.82473331664,1073.69107421853,2010.79510802518,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,7,0.133659098109666,106.333120142416,13.7143694482847,106.351567773505,13.6482131649739,1073.82473331664,1073.69107421853,2010.79510802518,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,38,302.829000116121,116.254190755885,22.7770034954537,118.992231112631,28.1840315877676,1074.89596619335,772.066966077228,1709.17099988388,2012,SC2_KF294457.1,main,main
42,36,31.9580517305923,139.440577403241,37.3289734072611,141.199717193729,39.5972588180036,1075.89596619335,1043.93791446276,1981.04194826941,2013,SC2_LC556375.1,main,main
64,24,54.6609242560029,101.133859428018,22.3720652568932,101.242784416128,23.2735494427127,1076.45487030294,1021.79394604694,1958.89797985359,2013.55890410959,SC2_MN996532.2,main,main
67,8,106.614181984593,122.273741077871,30.0249741113708,122.161902391277,29.7623326413688,1078.39185660431,971.777674619716,1908.88170842637,2015.49589041096,SC2_MG772934.1,main,main
65,66,50.7915097927538,100.245724996882,22.737113756796,101.977962978811,22.9329479589251,1078.84682347162,1028.05531367886,1965.15934748552,2015.95085727827,NA,main,main
69,70,23.6731005028597,113.037623821824,26.3219865925102,113.473418010684,26.8997594951528,1078.91474515561,1055.24164465275,1992.3456784594,2016.01877896226,NA,main,main
68,12,73.7595777591543,123.008985809587,30.4817250193243,122.128471877317,29.9977276373335,1079.9808977002,1006.22131994104,1943.32535374769,2017.08493150685,SC2_MG772933.1,main,main
58,18,92.4548438956702,102.319206625519,23.687524952242,101.480393039205,24.7957421951536,1080.89596619335,988.441122297679,1925.54515610433,2018,SC2_OP963576.1,main,main
75,37,309.179685047628,116.254190755885,22.7770034954537,114.537596342955,23.1195077522247,1081.24665112486,772.066966077228,1709.17099988388,2018.35068493151,SC2_OQ175343.1,main,main
56,17,40.4674517322781,101.744887743574,20.8266844803186,104.088147657775,23.2585792114528,1081.47678811116,1041.00933637888,1978.11337018553,2018.58082191781,SC2_MW703458.1,main,main
47,48,14.3126350502341,107.009372085779,16.623463474815,107.183258913694,17.0180585474421,1081.81261773825,1067.49998268801,2004.60401649466,2018.9166515449,NA,main,main
56,16,41.3660818692645,101.744887743574,20.8266844803186,101.740464714035,21.3505482539492,1082.37541824814,1041.00933637888,1978.11337018553,2019.47945205479,SC2_EPI_ISL_412977,main,main
65,25,55.0045869407142,100.245724996882,22.737113756796,100.09558554117,22.7052316261904,1083.05990061958,1028.05531367886,1965.15934748552,2020.16393442623,SC2_OK287355.1,main,main
57,15,68.3862790081463,101.767505082054,21.4334890184299,101.349512870161,21.5651014890825,1083.29214105674,1014.90586204859,1952.00989585524,2020.39617486339,SC2_MZ081381.1,main,main
42,35,39.3733522770405,139.440577403241,37.3289734072611,138.643136783432,37.1154662712764,1083.3112667398,1043.93791446276,1981.04194826941,2020.41530054645,SC2_LC663958.1,main,main
53,13,120.724350360952,101.352144975393,21.1516426201503,101.363576981529,13.7061665608424,1083.36044706767,962.636096706714,1899.74013051336,2020.46448087432,SC2_MW251308.1,main,main
62,19,9.96088242058724,102.283740029107,18.3552920975271,102.154792836013,18.5926564199011,1083.40416291466,1073.44328049407,2010.54731430072,2020.50819672131,SC2_MZ937000.1,main,main
57,14,68.503765346944,101.767505082054,21.4334890184299,102.181996215108,18.4815078964446,1083.40962739553,1014.90586204859,1952.00989585524,2020.51366120219,SC2_MZ937001.1,main,main
63,22,9.7990739392387,102.175276292849,18.021478231246,102.321958758632,18.6257724010986,1083.40962739553,1073.6105534563,2010.71458726295,2020.51366120219,SC2_MZ937002.1,main,main
62,20,9.9745436227731,102.283740029107,18.3552920975271,102.135299012967,18.4270500163365,1083.41782411685,1073.44328049407,2010.54731430072,2020.5218579235,SC2_MZ937003.1,main,main
63,21,9.80727066055008,102.175276292849,18.021478231246,102.058532206307,18.6589553136258,1083.41782411685,1073.6105534563,2010.71458726295,2020.5218579235,SC2_MZ937004.1,main,main
