node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,752.207809641031,117.700591948485,26.5362149191307,117.583635281635,26.8434543633191,752.207809641031,0,912.735424054243,1664.94323369527,NA,main,main
39,41,96.5756389272026,117.700591948485,26.5362149191307,113.577004016597,24.9322184535796,96.5756389272026,0,912.735424054243,1009.31106298145,NA,main,main
41,42,276.129091893064,113.577004016597,24.9322184535796,108.75614083968,21.7015761961068,372.704730820267,96.5756389272026,1009.31106298145,1285.44015487451,NA,main,main
42,43,321.407812509981,108.75614083968,21.7015761961068,108.898924303903,22.4198374611961,694.112543330248,372.704730820267,1285.44015487451,1606.84796738449,NA,main,main
43,44,163.598320519665,108.898924303903,22.4198374611961,106.024426942076,14.3905708082366,857.710863849913,694.112543330248,1606.84796738449,1770.44628790416,NA,main,main
43,50,220.084715797853,108.898924303903,22.4198374611961,107.389443740107,20.7645321624134,914.197259128101,694.112543330248,1606.84796738449,1826.93268318234,NA,main,main
50,51,30.6787865469782,107.389443740107,20.7645321624134,105.225723001958,19.4984664348867,944.876045675079,914.197259128101,1826.93268318234,1857.61146972932,NA,main,main
50,65,62.8461814173081,107.389443740107,20.7645321624134,122.463606141693,29.678462777934,977.043440545409,914.197259128101,1826.93268318234,1889.77886459965,NA,main,main
51,52,49.5924073456189,105.225723001958,19.4984664348867,102.07139608544,21.7079981591035,994.468453020698,944.876045675079,1857.61146972932,1907.20387707494,NA,main,main
65,66,24.7078539403448,122.463606141693,29.678462777934,122.178502929461,29.8898569701746,1001.75129448575,977.043440545409,1889.77886459965,1914.48671854,NA,main,main
52,53,9.79683618621333,102.07139608544,21.7079981591035,101.849373879194,21.6429962085418,1004.26528920691,994.468453020698,1907.20387707494,1917.00071326115,NA,main,main
52,56,10.9330556686981,102.07139608544,21.7079981591035,102.040604997168,21.4361750636345,1005.4015086894,994.468453020698,1907.20387707494,1918.13693274364,NA,main,main
41,73,911.41742519025,113.577004016597,24.9322184535796,140.954932725707,38.1863747741913,1007.99306411745,96.5756389272026,1009.31106298145,1920.7284881717,NA,main,main
56,57,35.4464176678806,102.040604997168,21.4361750636345,101.81148166007,21.2032064708326,1040.84792635728,1005.4015086894,1918.13693274364,1953.58335041152,NA,main,main
53,54,41.7586455075311,101.849373879194,21.6429962085418,101.746888599134,21.7631092429443,1046.02393471444,1004.26528920691,1917.00071326115,1958.75935876869,NA,main,main
57,62,8.579315368274,101.81148166007,21.2032064708326,101.761045687691,21.4219327357326,1049.42724172555,1040.84792635728,1953.58335041152,1962.16266577979,NA,main,main
53,55,45.234161791396,101.849373879194,21.6429962085418,101.782426153048,21.4347418156899,1049.49945099831,1004.26528920691,1917.00071326115,1962.23487505255,NA,main,main
62,63,4.50725735022944,101.761045687691,21.4219327357326,101.655182770844,21.902951819819,1053.93449907578,1049.42724172555,1962.16266577979,1966.66992313002,NA,main,main
57,58,20.0179633505202,101.81148166007,21.2032064708326,101.805475824618,19.9262192574324,1060.8658897078,1040.84792635728,1953.58335041152,1973.60131376204,NA,main,main
73,74,59.5755281244623,140.954932725707,38.1863747741913,140.250885584391,38.6416796250195,1067.56859224192,1007.99306411745,1920.7284881717,1980.30401629616,NA,main,main
66,67,67.148038526272,122.178502929461,29.8898569701746,113.890737074206,26.6068535194928,1068.89933301203,1001.75129448575,1914.48671854,1981.63475706627,NA,main,main
73,75,72.3801441141805,140.954932725707,38.1863747741913,139.736385759303,34.9405346154261,1080.37320823163,1007.99306411745,1920.7284881717,1993.10863228588,NA,main,main
44,45,225.786042297489,106.024426942076,14.3905708082366,106.434066086038,14.5686184120567,1083.4969061474,857.710863849913,1770.44628790416,1996.23233020165,NA,main,main
58,59,30.70780245677,101.805475824618,19.9262192574324,102.103997620922,18.5408923115036,1091.57369216457,1060.8658897078,1973.60131376204,2004.30911621881,NA,main,main
63,64,42.8823118654177,101.655182770844,21.902951819819,102.028801624549,22.4811515331813,1096.8168109412,1053.93449907578,1966.66992313002,2009.55223499544,NA,main,main
45,49,14.2704736193202,106.434066086038,14.5686184120567,106.402382341776,13.6398407612928,1097.76737976672,1083.4969061474,1996.23233020165,2010.50280382097,NA,main,main
49,6,0.425963302321691,106.402382341776,13.6398407612928,106.339839649911,13.7514989904782,1098.19334306904,1097.76737976672,2010.50280382097,2010.92876712329,SC2_EPI_ISL_852605,main,main
49,7,0.425963302321691,106.402382341776,13.6398407612928,106.351567773505,13.6482131649739,1098.19334306904,1097.76737976672,2010.50280382097,2010.92876712329,SC2_EPI_ISL_852604,main,main
40,38,347.056766304726,117.583635281635,26.8434543633191,118.992231112631,28.1840315877676,1099.26457594576,752.207809641031,1664.94323369527,2012,SC2_KF294457.1,main,main
74,36,32.695983703842,140.250885584391,38.6416796250195,141.199717193729,39.5972588180036,1100.26457594576,1067.56859224192,1980.30401629616,2013,SC2_LC556375.1,main,main
63,24,46.8889809795657,101.655182770844,21.902951819819,101.242784416128,23.2735494427127,1100.82348005535,1053.93449907578,1966.66992313002,2013.55890410959,SC2_MN996532.2,main,main
59,60,9.25375691689299,102.103997620922,18.5408923115036,102.172949831592,18.7006433366658,1100.82744908146,1091.57369216457,2004.30911621881,2013.5628731357,NA,main,main
65,8,125.717025811307,122.463606141693,29.678462777934,122.161902391277,29.7623326413688,1102.76046635672,977.043440545409,1889.77886459965,2015.49589041096,SC2_MG772934.1,main,main
60,61,2.51006719046942,102.172949831592,18.7006433366658,102.049928722775,18.6579465107231,1103.33751627193,1100.82744908146,2013.5628731357,2016.07294032617,NA,main,main
67,68,35.3537408119003,113.890737074206,26.6068535194928,111.5437975598,26.4308357353229,1104.25307382393,1068.89933301203,1981.63475706627,2016.98849787817,NA,main,main
66,12,102.598212966852,122.178502929461,29.8898569701746,122.128471877317,29.9977276373335,1104.34950745261,1001.75129448575,1914.48671854,2017.08493150685,SC2_MG772933.1,main,main
56,18,99.8630672563604,102.040604997168,21.4361750636345,101.480393039205,24.7957421951536,1105.26457594576,1005.4015086894,1918.13693274364,2018,SC2_OP963576.1,main,main
40,37,353.407451236233,117.583635281635,26.8434543633191,114.537596342955,23.1195077522247,1105.61526087726,752.207809641031,1664.94323369527,2018.35068493151,SC2_OQ175343.1,main,main
