node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,25.1827097101618,115.17572364323,23.2182060060236,114.835634527174,23.4513548292374,25.1827097101618,0,1120.57677045823,1145.75948016839,NA,main,main
40,44,330.649992432969,114.835634527174,23.4513548292374,110.668227988535,22.4686586344845,355.832702143131,25.1827097101618,1145.75948016839,1476.40947260136,NA,main,main
39,75,551.205821895625,115.17572364323,23.2182060060236,113.75585294191,23.3426789873134,551.205821895625,0,1120.57677045823,1671.78259235385,NA,main,main
44,45,207.978527028949,110.668227988535,22.4686586344845,108.014591418792,20.0178387942037,563.811229172079,355.832702143131,1476.40947260136,1684.38799963031,NA,main,main
45,52,162.655094173573,108.014591418792,20.0178387942037,110.602310497573,22.4666086919316,726.466323345652,563.811229172079,1684.38799963031,1847.04309380388,NA,main,main
45,46,169.662807950709,108.014591418792,20.0178387942037,109.796265440549,21.3640385660167,733.474037122788,563.811229172079,1684.38799963031,1854.05080758102,NA,main,main
52,53,20.6383015887073,110.602310497573,22.4666086919316,99.177277205946,18.6409152522704,747.104624934359,726.466323345652,1847.04309380388,1867.68139539259,NA,main,main
52,67,58.007127787634,110.602310497573,22.4666086919316,118.212146325424,25.0680583531721,784.473451133286,726.466323345652,1847.04309380388,1905.05022159151,NA,main,main
53,54,37.3877600042005,99.177277205946,18.6409152522704,100.347863391491,21.3155262021714,784.49238493856,747.104624934359,1867.68139539259,1905.06915539679,NA,main,main
67,68,19.9085784520691,118.212146325424,25.0680583531721,118.082048245054,25.1453273763289,804.382029585355,784.473451133286,1905.05022159151,1924.95880004358,NA,main,main
54,58,30.5744498457821,100.347863391491,21.3155262021714,101.424226682255,23.0580608122305,815.066834784342,784.49238493856,1905.06915539679,1935.64360524257,NA,main,main
54,55,32.6209155130771,100.347863391491,21.3155262021714,104.09653737879,22.7029759886123,817.113300451637,784.49238493856,1905.06915539679,1937.69007090987,NA,main,main
40,41,792.288416069062,114.835634527174,23.4513548292374,138.338155978352,36.8215432420997,817.471125779224,25.1827097101618,1145.75948016839,1938.04789623745,NA,main,main
58,59,10.2161679888395,101.424226682255,23.0580608122305,101.592839758195,22.3053386616009,825.283002773181,815.066834784342,1935.64360524257,1945.85977323141,NA,main,main
59,60,2.11135722571186,101.592839758195,22.3053386616009,101.410668046367,22.2905845285713,827.394359998893,825.283002773181,1945.85977323141,1947.97113045712,NA,main,main
55,57,20.3411225235652,104.09653737879,22.7029759886123,104.072923392909,22.470282110124,837.454422975202,817.113300451637,1937.69007090987,1958.03119343343,NA,main,main
60,65,11.8285605377709,101.410668046367,22.2905845285713,102.158095636325,23.0928177531134,839.222920536664,827.394359998893,1947.97113045712,1959.79969099489,NA,main,main
55,56,22.8928935165995,104.09653737879,22.7029759886123,101.473518249439,21.0019558593401,840.006193968236,817.113300451637,1937.69007090987,1960.58296442647,NA,main,main
41,42,36.6337542479398,138.338155978352,36.8215432420997,138.697059545209,37.2001923970283,854.104880027164,817.471125779224,1938.04789623745,1974.68165048539,NA,main,main
60,61,30.8898172065794,101.410668046367,22.2905845285713,101.962575883893,18.8477637948293,858.284177205473,827.394359998893,1947.97113045712,1978.8609476637,NA,main,main
68,69,54.4851911882168,118.082048245054,25.1453273763289,113.877486293902,26.3549942159299,858.867220773572,804.382029585355,1924.95880004358,1979.4439912318,NA,main,main
41,43,43.9698853783633,138.338155978352,36.8215432420997,137.403853292882,36.220282980947,861.441011157587,817.471125779224,1938.04789623745,1982.01778161582,NA,main,main
46,47,128.285310649239,109.796265440549,21.3640385660167,106.423071575561,14.0486294340772,861.759347772027,733.474037122788,1854.05080758102,1982.33611823026,NA,main,main
65,66,39.8736581629018,102.158095636325,23.0928177531134,102.090727388801,22.9971995573803,879.096578699566,839.222920536664,1959.79969099489,1999.67334915779,NA,main,main
61,62,27.9492091476831,101.962575883893,18.8477637948293,102.1981254249,18.5640846824303,886.233386353156,858.284177205473,1978.8609476637,2006.81015681138,NA,main,main
47,51,25.773412451163,106.423071575561,14.0486294340772,106.433472297951,14.0563191502357,887.53276022319,861.759347772027,1982.33611823026,2008.10953068142,NA,main,main
47,48,28.3012186697692,106.423071575561,14.0486294340772,107.210780972006,17.1017866325559,890.060566441796,861.759347772027,1982.33611823026,2010.63733690003,NA,main,main
51,6,2.81923644186837,106.433472297951,14.0563191502357,106.339839649911,13.7514989904782,890.351996665059,887.53276022319,2008.10953068142,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,7,2.81923644186837,106.433472297951,14.0563191502357,106.351567773505,13.6482131649739,890.351996665059,887.53276022319,2008.10953068142,2010.92876712329,SC2_EPI_ISL_852604,main,main
62,63,4.34533367410123,102.1981254249,18.5640846824303,102.150943228614,18.5520544167275,890.578720027257,886.233386353156,2006.81015681138,2011.15549048549,NA,main,main
75,38,340.217407646146,113.75585294191,23.3426789873134,118.992231112631,28.1840315877676,891.423229541771,551.205821895625,1671.78259235385,2012,SC2_KF294457.1,main,main
42,36,38.3183495146071,138.697059545209,37.2001923970283,141.199717193729,39.5972588180036,892.423229541771,854.104880027164,1974.68165048539,2013,SC2_LC556375.1,main,main
58,24,77.9152988670182,101.424226682255,23.0580608122305,101.242784416128,23.2735494427127,892.98213365136,815.066834784342,1935.64360524257,2013.55890410959,SC2_MN996532.2,main,main
48,49,3.17062039146256,107.210780972006,17.1017866325559,107.151662881588,17.0469955576753,893.231186833259,890.060566441796,2010.63733690003,2013.80795729149,NA,main,main
67,8,110.445668819444,118.212146325424,25.0680583531721,122.161902391277,29.7623326413688,894.91911995273,784.473451133286,1905.05022159151,2015.49589041096,SC2_MG772934.1,main,main
68,12,92.1261314632652,118.082048245054,25.1453273763289,122.128471877317,29.9977276373335,896.50816104862,804.382029585355,1924.95880004358,2017.08493150685,SC2_MG772933.1,main,main
63,64,5.9596995487718,102.150943228614,18.5520544167275,102.007344371578,18.6330327247565,896.538419576029,890.578720027257,2011.15549048549,2017.11519003426,NA,main,main
59,18,72.1402267685894,101.592839758195,22.3053386616009,101.480393039205,24.7957421951536,897.423229541771,825.283002773181,1945.85977323141,2018,SC2_OP963576.1,main,main
75,37,346.568092577653,113.75585294191,23.3426789873134,114.537596342955,23.1195077522247,897.773914473278,551.205821895625,1671.78259235385,2018.35068493151,SC2_OQ175343.1,main,main
57,17,60.5496284843769,104.072923392909,22.470282110124,103.907544894882,22.722808094833,898.004051459579,837.454422975202,1958.03119343343,2018.58082191781,SC2_MW703458.1,main,main
57,16,61.4482586213633,104.072923392909,22.470282110124,101.740464714035,21.3505482539492,898.902681596565,837.454422975202,1958.03119343343,2019.47945205479,SC2_EPI_ISL_412977,main,main
69,70,40.3613321704063,113.877486293902,26.3549942159299,113.440252910015,26.9888496435428,899.228552943978,858.867220773572,1979.4439912318,2019.80532340221,NA,main,main
65,25,60.3642434313365,102.158095636325,23.0928177531134,102.448330462736,23.3125057458191,899.587163968001,839.222920536664,1959.79969099489,2020.16393442623,SC2_OK287355.1,main,main
56,15,59.8132104369225,101.473518249439,21.0019558593401,101.349512870161,21.5651014890825,899.819404405159,840.006193968236,1960.58296442647,2020.39617486339,SC2_MZ081381.1,main,main
42,35,45.7336500610553,138.697059545209,37.2001923970283,138.932130668761,37.6331614891193,899.838530088219,854.104880027164,1974.68165048539,2020.41530054645,SC2_LC663958.1,main,main
53,13,152.783085481728,99.177277205946,18.6409152522704,101.363576981529,13.7061665608424,899.887710416088,747.104624934359,1867.68139539259,2020.46448087432,SC2_MW251308.1,main,main
62,19,13.6980399099267,102.1981254249,18.5640846824303,102.154792836013,18.5926564199011,899.931426263082,886.233386353156,2006.81015681138,2020.50819672131,SC2_MZ937000.1,main,main
56,14,59.9306967757203,101.473518249439,21.0019558593401,102.181996215108,18.4815078964446,899.936890743957,840.006193968236,1960.58296442647,2020.51366120219,SC2_MZ937001.1,main,main
64,22,3.39847116792813,102.007344371578,18.6330327247565,102.321958758632,18.6257724010986,899.936890743957,896.538419576029,2017.11519003426,2020.51366120219,SC2_MZ937002.1,main,main
63,20,9.36636743801131,102.150943228614,18.5520544167275,102.135299012967,18.4270500163365,899.945087465268,890.578720027257,2011.15549048549,2020.5218579235,SC2_MZ937003.1,main,main
64,21,3.40666788923951,102.007344371578,18.6330327247565,102.058532206307,18.6589553136258,899.945087465268,896.538419576029,2017.11519003426,2020.5218579235,SC2_MZ937004.1,main,main
43,33,38.6488850508502,137.403853292882,36.220282980947,140.039609682413,35.2153235343205,900.089896208438,861.441011157587,1982.01778161582,2020.66666666667,SC2_LC663959.1,main,main
43,34,38.6488850508502,137.403853292882,36.220282980947,137.614684316118,34.8182373253204,900.089896208438,861.441011157587,1982.01778161582,2020.66666666667,SC2_LC663793.1,main,main
70,9,1.27960810464213,113.440252910015,26.9888496435428,113.43007326563,27.0052204257429,900.50816104862,899.228552943978,2019.80532340221,2021.08493150685,SC2_OK017803.1,main,main
70,10,1.27960810464213,113.440252910015,26.9888496435428,113.405453883601,26.910654753222,900.50816104862,899.228552943978,2019.80532340221,2021.08493150685,SC2_OK017804.1,main,main
69,11,41.7176526038156,113.877486293902,26.3549942159299,113.741470502489,26.473980522894,900.584873377387,858.867220773572,1979.4439912318,2021.16164383562,SC2_OK017805.1,main,main
