node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,400.983324344732,116.286984845061,24.9613802296381,109.912035221891,21.6909719828475,400.983324344732,0,973.779882903179,1374.76320724791,NA,main,main
39,71,72.9391679569188,116.286984845061,24.9613802296381,117.089807935056,25.7449984326217,72.9391679569188,0,973.779882903179,1046.7190508601,NA,main,main
40,41,190.704006917299,109.912035221891,21.6909719828475,108.913377614148,22.5482816047819,591.687331262031,400.983324344732,1374.76320724791,1565.46721416521,NA,main,main
71,72,626.037170971379,117.089807935056,25.7449984326217,116.308859957405,23.7832075983198,698.976338928298,72.9391679569188,1046.7190508601,1672.75622183148,NA,main,main
41,42,244.306720627194,108.913377614148,22.5482816047819,105.891838099294,22.1527796744369,835.994051889225,591.687331262031,1565.46721416521,1809.7739347924,NA,main,main
41,48,266.210233211637,108.913377614148,22.5482816047819,104.272239979156,20.2173438201069,857.897564473668,591.687331262031,1565.46721416521,1831.67744737685,NA,main,main
48,49,49.3353948361888,104.272239979156,20.2173438201069,105.096916167527,19.9020300122331,907.232959309857,857.897564473668,1831.67744737685,1881.01284221304,NA,main,main
48,63,51.0599805425371,104.272239979156,20.2173438201069,121.827401864039,29.7257165282054,908.957545016205,857.897564473668,1831.67744737685,1882.73742791938,NA,main,main
63,64,18.5197146221228,121.827401864039,29.7257165282054,121.553073902655,28.3860270183147,927.477259638328,908.957545016205,1882.73742791938,1901.25714254151,NA,main,main
71,73,868.557712377086,117.089807935056,25.7449984326217,139.631687169685,35.5123779407802,941.496880334005,72.9391679569188,1046.7190508601,1915.27676323718,NA,main,main
49,50,35.888915972644,105.096916167527,19.9020300122331,102.283895935709,23.5112062132006,943.121875282501,907.232959309857,1881.01284221304,1916.90175818568,NA,main,main
50,54,19.3748129270714,102.283895935709,23.5112062132006,101.615002297117,23.4339007876962,962.496688209572,943.121875282501,1916.90175818568,1936.27657111275,NA,main,main
54,55,4.73391479838133,101.615002297117,23.4339007876962,101.320765472795,23.3316138961133,967.230603007954,962.496688209572,1936.27657111275,1941.01048591113,NA,main,main
