node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,44.5065820899256,113.072430115896,25.3734576754999,113.521720724242,25.272383140998,44.5065820899256,0,1144.90992567695,1189.41650776687,NA,main,main
40,42,268.431838222583,113.521720724242,25.272383140998,113.412445235688,26.4420979495572,312.938420312508,44.5065820899256,1189.41650776687,1457.84834598946,NA,main,main
40,41,497.983930754343,113.521720724242,25.272383140998,113.915124610391,23.9144640934537,542.490512844268,44.5065820899256,1189.41650776687,1687.40043852121,NA,main,main
42,43,262.550310851844,113.412445235688,26.4420979495572,109.137660385258,21.92547591533,575.488731164352,312.938420312508,1457.84834598946,1720.3986568413,NA,main,main
43,44,91.9845539126168,109.137660385258,21.92547591533,106.70109332183,18.1987988548952,667.473285076969,575.488731164352,1720.3986568413,1812.38321075392,NA,main,main
43,50,140.326200666986,109.137660385258,21.92547591533,108.773970399427,21.8850360512551,715.814931831338,575.488731164352,1720.3986568413,1860.72485750828,NA,main,main
50,65,40.0047059209909,108.773970399427,21.8850360512551,121.965113002646,29.7227929246507,755.819637752329,715.814931831338,1860.72485750828,1900.72956342928,NA,main,main
50,51,61.6808963253752,108.773970399427,21.8850360512551,101.559198689149,21.7784742871847,777.495828156713,715.814931831338,1860.72485750828,1922.40575383366,NA,main,main
39,73,790.879178449784,113.072430115896,25.3734576754999,140.959148902881,37.9200639493159,790.879178449784,0,1144.90992567695,1935.78910412673,NA,main,main
65,66,38.089781723581,121.965113002646,29.7227929246507,121.983865863029,29.8549402117855,793.90941947591,755.819637752329,1900.72956342928,1938.81934515286,NA,main,main
51,52,18.5802844844058,101.559198689149,21.7784742871847,101.934987298598,21.7323708636073,796.076112641119,777.495828156713,1922.40575383366,1940.98603831807,NA,main,main
52,53,7.65007812532318,101.934987298598,21.7323708636073,101.777858032742,21.4463980062745,803.726190766442,796.076112641119,1940.98603831807,1948.63611644339,NA,main,main
53,54,1.58207465768722,101.777858032742,21.4463980062745,101.723534335377,21.4343048858704,805.308265424129,803.726190766442,1948.63611644339,1950.21819110108,NA,main,main
