node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,96.5156433281099,105.803094734594,20.0372261283399,107.004871492566,20.6960588470391,96.5156433281099,0,838.091323078448,934.606966406558,NA,main,main
40,41,346.279185641767,107.004871492566,20.6960588470391,106.378489992201,16.1207213817929,442.794828969877,96.5156433281099,934.606966406558,1280.88615204833,NA,main,main
41,42,296.938665966533,106.378489992201,16.1207213817929,105.452835747703,16.2364123592518,739.73349493641,442.794828969877,1280.88615204833,1577.82481801486,NA,main,main
40,72,730.543309352635,107.004871492566,20.6960588470391,115.58523079752,23.8482667833957,827.058952680745,96.5156433281099,934.606966406558,1665.15027575919,NA,main,main
42,43,203.971396390473,105.452835747703,16.2364123592518,106.517924272988,16.8453766480454,943.704891326884,739.73349493641,1577.82481801486,1781.79621440533,NA,main,main
42,49,211.353346768885,105.452835747703,16.2364123592518,102.81302471272,14.748380843201,951.086841705295,739.73349493641,1577.82481801486,1789.17816478374,NA,main,main
49,50,36.7298107266557,102.81302471272,14.748380843201,101.543040761323,21.8634092556633,987.816652431951,951.086841705295,1789.17816478374,1825.9079755104,NA,main,main
50,51,51.3489685178374,101.543040761323,21.8634092556633,101.492311374987,22.1592046274021,1039.16562094979,987.816652431951,1825.9079755104,1877.25694402824,NA,main,main
49,64,98.2184171065338,102.81302471272,14.748380843201,122.185610848586,29.5645574010216,1049.30525881183,951.086841705295,1789.17816478374,1887.39658189028,NA,main,main
51,52,29.6038592279149,101.492311374987,22.1592046274021,101.541132435388,22.0394677877883,1068.7694801777,1039.16562094979,1877.25694402824,1906.86080325615,NA,main,main
39,73,1070.1772949807,105.803094734594,20.0372261283399,140.344261045053,37.7481538106239,1070.1772949807,0,838.091323078448,1908.26861805914,NA,main,main
64,65,32.6458991705712,122.185610848586,29.5645574010216,121.659706476555,29.1630146566051,1081.9511579824,1049.30525881183,1887.39658189028,1920.04248106085,NA,main,main
