node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,56954.53736,117.167118550188,24.6820942086981,120.515464050725,25.9048088961131,56954.53736,0,-72077.4750243247,-15122.9376643247,NA,main,main
142,143,14893.34615,120.515464050725,25.9048088961131,120.406861854434,27.1378465581153,71847.88351,56954.53736,-15122.9376643247,-229.59151432466,NA,main,main
141,160,72722.59152,117.167118550188,24.6820942086981,111.28960405137,24.9383430277889,72722.59152,0,-72077.4750243247,645.116495675342,NA,main,main
160,175,516.9895811,111.28960405137,24.9383430277889,111.519563229395,24.6465858250277,73239.5811011,72722.59152,645.116495675342,1162.10607677534,NA,main,main
160,161,563.7697626,111.28960405137,24.9383430277889,107.96412769101,31.356535989536,73286.3612826,72722.59152,645.116495675342,1208.88625827534,NA,main,main
175,227,479.3483008,111.519563229395,24.6465858250277,111.571770143087,24.5545333660538,73718.9294019,73239.5811011,1162.10607677534,1641.45437757535,NA,main,main
175,176,518.2094789,111.519563229395,24.6465858250277,103.879598850382,25.2071775975041,73757.79058,73239.5811011,1162.10607677534,1680.31555567534,NA,main,main
227,228,109.2262952,111.571770143087,24.5545333660538,111.702291616759,24.4817796652665,73828.1556971,73718.9294019,1641.45437757535,1750.68067277534,NA,main,main
227,269,144.0232417,111.571770143087,24.5545333660538,111.615046773149,24.4721865857037,73862.9526436,73718.9294019,1641.45437757535,1785.47761927534,NA,main,main
269,276,93.40235886,111.615046773149,24.4721865857037,109.357988198718,27.0932157115849,73956.35500246,73862.9526436,1785.47761927534,1878.87997813534,NA,main,main
228,229,137.1355201,111.702291616759,24.4817796652665,111.868584913134,24.1365614203614,73965.2912172,73828.1556971,1750.68067277534,1887.81619287535,NA,main,main
143,144,2124.555072,120.406861854434,27.1378465581153,120.424472872714,29.4741576630265,73972.438582,71847.88351,-229.59151432466,1894.96355767534,NA,main,main
228,266,150.6414358,111.702291616759,24.4817796652665,111.717134065281,24.8274046927085,73978.7971329,73828.1556971,1750.68067277534,1901.32210857534,NA,main,main
269,270,117.8246336,111.615046773149,24.4721865857037,112.274796463779,30.7782546848461,73980.7772772,73862.9526436,1785.47761927534,1903.30225287534,NA,main,main
