node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
53,54,10.8929031718028,102.473561350391,19.1035857136903,102.229130636738,18.814263142694,910.870935970537,899.978032798734,1996.69224497566,2007.58514814747,NA,main,main
58,23,2.53869428389908,106.11388726041,13.9665429436583,106.206082215795,13.9378805927892,914.214554946356,911.675860662457,2008.39007283939,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,24,2.53869428389908,106.11388726041,13.9665429436583,106.406889005548,13.6347732498699,914.214554946356,911.675860662457,2008.39007283939,2010.92876712329,SC2_EPI_ISL_852605,main,main
71,72,6.07966722127322,101.950939271928,24.8443013303379,101.955999219031,24.8347207354696,916.836959291792,910.757292070519,2007.47150424745,2013.55117146872,NA,main,main
69,4,11.2665821527425,122.084143448356,30.148220841617,121.995420270542,30.1827503955101,918.781678234028,907.515096081285,2004.22930825822,2015.49589041096,SC2_MG772934.1,main,main
69,3,12.8556232486327,122.084143448356,30.148220841617,122.023642383558,29.895271876267,920.370719329918,907.515096081285,2004.22930825822,2017.08493150685,SC2_MG772933.1,main,main
72,73,3.80040465455755,101.955999219031,24.8347207354696,102.150291764554,25.510924567203,920.63736394635,916.836959291792,2013.55117146872,2017.35157612328,NA,main,main
71,5,10.5284957525497,101.950939271928,24.8443013303379,101.504782734229,25.1144176313018,921.285787823069,910.757292070519,2007.47150424745,2018,SC2_OP963576.1,main,main
73,8,1.22924579452715,102.150291764554,25.510924567203,102.185109821355,25.4164008749494,921.866609740877,920.63736394635,2017.35157612328,2018.58082191781,SC2_MW703458.1,main,main
53,19,22.7872070791296,102.473561350391,19.1035857136903,101.591067975129,21.2377808639693,922.765239877863,899.978032798734,1996.69224497566,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,7,6.61276295750614,101.955999219031,24.8347207354696,103.062587466263,25.4294841859913,923.449722249298,916.836959291792,2013.55117146872,2020.16393442623,SC2_OK287355.1,main,main
74,75,45.5467897319865,112.189822550121,29.114857947547,112.323818078112,26.5306056108753,923.477211300482,877.930421568495,1974.64463374543,2020.19142347741,NA,main,main
51,16,43.8698083428093,101.77895163245,22.1363893150651,101.639625971154,21.3890942029636,923.681962686457,879.812154343648,1976.52636652058,2020.39617486339,SC2_MZ081381.1,main,main
55,56,4.29050006037613,102.54868344504,18.7523088988105,102.302182393158,18.5297810147875,923.728946215229,919.438446154853,2016.15265833178,2020.44315839216,NA,main,main
55,14,4.355538389527,102.54868344504,18.7523088988105,102.368611050354,18.8539222697224,923.79398454438,919.438446154853,2016.15265833178,2020.50819672131,SC2_MZ937000.1,main,main
54,21,12.928513054718,102.229130636738,18.814263142694,102.303230763036,18.7055064364978,923.799449025255,910.870935970537,2007.58514814747,2020.51366120219,SC2_MZ937002.1,main,main
56,12,0.0705028100253524,102.302182393158,18.5297810147875,102.160073779745,18.5514052891949,923.799449025255,923.728946215229,2020.44315839216,2020.51366120219,SC2_MZ937001.1,main,main
54,20,12.9367097760294,102.229130636738,18.814263142694,102.059136480292,18.7175227955027,923.807645746566,910.870935970537,2007.58514814747,2020.5218579235,SC2_MZ937004.1,main,main
56,13,0.0786995313367309,102.302182393158,18.5297810147875,102.250905068292,18.4603554752538,923.807645746566,923.728946215229,2020.44315839216,2020.5218579235,SC2_MZ937003.1,main,main
59,60,0.122984135565635,106.679158106944,16.4881934282,106.734258791217,16.4948876345191,924.2828744459,924.159890310334,2020.87410248727,2020.99708662283,NA,main,main
75,1,0.893508029436212,112.323818078112,26.5306056108753,112.245893103109,26.4989100032074,924.370719329918,923.477211300482,2020.19142347741,2021.08493150685,SC2_OK017803.1,main,main
75,2,0.893508029436212,112.323818078112,26.5306056108753,112.399803851316,26.555820456793,924.370719329918,923.477211300482,2020.19142347741,2021.08493150685,SC2_OK017804.1,main,main
74,9,46.5170100901899,112.189822550121,29.114857947547,111.983898939713,29.3407447192749,924.447431658685,877.930421568495,1974.64463374543,2021.16164383562,SC2_OK017805.1,main,main
73,6,3.89499921918478,102.150291764554,25.510924567203,102.229213674767,25.6268166637839,924.532363165535,920.63736394635,2017.35157612328,2021.24657534247,SC2_OK017806.1,main,main
51,18,45.9558252602431,101.77895163245,22.1363893150651,102.100629975364,22.4739066919522,925.767979603891,879.812154343648,1976.52636652058,2022.48219178082,SC2_OR233302.1,main,main
60,61,1.54616788413173,106.734258791217,16.4948876345191,106.871478158822,16.7226891649418,925.829042330031,924.2828744459,2020.99708662283,2022.54325450696,NA,main,main
61,27,0.295101657421222,106.871478158822,16.7226891649418,106.946254346112,16.7808288814567,926.124143987452,925.829042330031,2022.54325450696,2022.83835616438,SC2_OR233322.1,main,main
61,28,0.295101657421222,106.871478158822,16.7226891649418,106.881052658633,16.7521486437556,926.124143987452,925.829042330031,2022.54325450696,2022.83835616438,SC2_OR233324.1,main,main
59,25,1.96699340314595,106.679158106944,16.4881934282,106.639208504463,16.5375554924379,926.12688371348,924.159890310334,2020.87410248727,2022.84109589041,SC2_OR233328.1,main,main
60,26,1.84400926758031,106.734258791217,16.4948876345191,106.639339655403,16.4813052922953,926.12688371348,924.2828744459,2020.99708662283,2022.84109589041,SC2_OR233323.1,main,main
