node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
68,69,3.36048272594154,112.331284767865,26.464130644129,112.328257620076,26.2857562512553,588.554805472115,585.194322746174,1977.62246105732,1980.98294378326,NA,main,main
41,42,3.58396405904777,138.689209214434,34.8158274875248,138.681186227364,35.1155802028834,589.091286283529,585.507322224481,1977.93546053562,1981.51942459467,NA,main,main
68,71,25.2304973157814,112.331284767865,26.464130644129,122.032234654107,30.4750514706415,610.424820061955,585.194322746174,1977.62246105732,2002.8529583731,NA,main,main
48,49,25.5735960250432,106.532430361182,14.8989246082666,106.123780229527,13.9705946826809,612.288473774016,586.714877748973,1979.14301606012,2004.71661208516,NA,main,main
56,57,23.5891546035166,102.206655318146,21.4747717349922,102.109797604344,21.1520770239612,613.724671468247,590.13551686473,1982.56365517587,2006.15280977939,NA,main,main
65,66,0.496495626130594,101.095685187519,24.4915320789929,101.595330160326,25.1441968933299,616.560218239525,616.063722613394,2008.49186092454,2008.98835655067,NA,main,main
49,23,6.21215503812795,106.123780229527,13.9705946826809,106.206082215795,13.9378805927892,618.500628812144,612.288473774016,2004.71661208516,2010.92876712329,SC2_EPI_ISL_852604,main,main
49,24,6.21215503812795,106.123780229527,13.9705946826809,106.406889005548,13.6347732498699,618.500628812144,612.288473774016,2004.71661208516,2010.92876712329,SC2_EPI_ISL_852605,main,main
66,67,2.78632287989406,101.595330160326,25.1441968933299,101.37815190197,25.8726084211779,619.346541119419,616.560218239525,2008.98835655067,2011.77467943056,NA,main,main
62,15,34.5111302057549,102.512921049504,21.2899979749856,101.523231050439,23.2242667408393,621.130765798445,586.61963559269,1979.04777390383,2013.55890410959,SC2_MN996532.2,main,main
71,4,12.6429320378599,122.032234654107,30.4750514706415,121.995420270542,30.1827503955101,623.067752099815,610.424820061955,2002.8529583731,2015.49589041096,SC2_MG772934.1,main,main
69,70,35.7046203966939,112.328257620076,26.2857562512553,111.620194633343,25.8282546323012,624.259425868809,588.554805472115,1980.98294378326,2016.68756417995,NA,main,main
71,3,14.2319731337502,122.032234654107,30.4750514706415,122.023642383558,29.895271876267,624.656793195705,610.424820061955,2002.8529583731,2017.08493150685,SC2_MG772933.1,main,main
57,58,11.3722295182421,102.109797604344,21.1520770239612,102.282281077573,18.7004108604472,625.096900986489,613.724671468247,2006.15280977939,2017.52503929763,NA,main,main
66,5,9.01164344933099,101.595330160326,25.1441968933299,101.504782734229,25.1144176313018,625.571861688856,616.560218239525,2008.98835655067,2018,SC2_OP963576.1,main,main
67,8,6.80614248724511,101.37815190197,25.8726084211779,101.45020350743,25.8069500938164,626.152683606664,619.346541119419,2011.77467943056,2018.58082191781,SC2_MW703458.1,main,main
48,50,40.0502709624421,106.532430361182,14.8989246082666,106.687993220225,16.5010871968085,626.765148711415,586.714877748973,1979.14301606012,2019.19328702256,NA,main,main
50,51,0.0772724719165083,106.687993220225,16.5010871968085,106.913127544609,16.7970421933678,626.842421183331,626.765148711415,2019.19328702256,2019.27055949448,NA,main,main
60,61,0.914282029376008,102.164213195158,18.5401120805809,102.265473890844,18.4967924593286,626.884630484252,625.970348454876,2018.39848676602,2019.3127687954,NA,main,main
57,19,13.3266422754038,102.109797604344,21.1520770239612,101.591067975129,21.2377808639693,627.051313743651,613.724671468247,2006.15280977939,2019.47945205479,SC2_EPI_ISL_412977,main,main
67,7,8.38925499566655,101.37815190197,25.8726084211779,100.877752342468,26.3634810065599,627.735796115086,619.346541119419,2011.77467943056,2020.16393442623,SC2_OK287355.1,main,main
62,16,41.3484009595539,102.512921049504,21.2899979749856,101.639625971154,21.3890942029636,627.968036552244,586.61963559269,1979.04777390383,2020.39617486339,SC2_MZ081381.1,main,main
42,37,38.8958759517754,138.681186227364,35.1155802028834,138.647821865532,37.0077255865154,627.987162235304,589.091286283529,1981.51942459467,2020.41530054645,SC2_LC663958.1,main,main
61,14,1.19542792591572,102.265473890844,18.4967924593286,102.368611050354,18.8539222697224,628.080058410167,626.884630484252,2019.3127687954,2020.50819672131,SC2_MZ937000.1,main,main
58,21,2.98862190455296,102.282281077573,18.7004108604472,102.303230763036,18.7055064364978,628.085522891042,625.096900986489,2017.52503929763,2020.51366120219,SC2_MZ937002.1,main,main
60,12,2.11517443616621,102.164213195158,18.5401120805809,102.160073779745,18.5514052891949,628.085522891042,625.970348454876,2018.39848676602,2020.51366120219,SC2_MZ937001.1,main,main
58,20,2.99681862586434,102.282281077573,18.7004108604472,102.059136480292,18.7175227955027,628.093719612353,625.096900986489,2017.52503929763,2020.5218579235,SC2_MZ937004.1,main,main
