node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,11.9380506866577,102.1594577503,23.1351023227527,102.145072200936,22.8505760995974,595.169104522111,583.231053835454,1978.96179905611,1990.89984974277,NA,main,main
63,64,5.85588773806034,101.749384549659,25.546961719054,101.639937651489,25.4235705370124,606.157924044831,600.30203630677,1996.03278152743,2001.88866926549,NA,main,main
73,74,22.0164846707764,138.54661918934,36.2652442038802,138.410912811723,36.0853549109303,607.455176832743,585.438692161967,1981.16943738262,2003.1859220534,NA,main,main
55,56,29.6766234140862,107.286690625797,17.0315254487291,106.175732693292,13.9284962460438,612.547399654129,582.870776240043,1978.6015214607,2008.27814487478,NA,main,main
74,75,5.65654604891456,138.410912811723,36.0853549109303,138.81681740469,36.6001815357545,613.111722881657,607.455176832743,2003.1859220534,2008.84246810231,NA,main,main
56,23,2.65062224850261,106.175732693292,13.9284962460438,106.206082215795,13.9378805927892,615.198021902632,612.547399654129,2008.27814487478,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,24,2.65062224850261,106.175732693292,13.9284962460438,106.406889005548,13.6347732498699,615.198021902632,612.547399654129,2008.27814487478,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,65,9.64020490238791,101.639937651489,25.4235705370124,101.529936950299,25.4361927851593,615.798128947219,606.157924044831,2001.88866926549,2011.52887416787,NA,main,main
73,35,31.8305626173779,138.54661918934,36.2652442038802,141.316199684143,39.5584570216938,617.269254779344,585.438692161967,1981.16943738262,2013,SC2_LC556375.1,main,main
52,15,22.6590543668223,102.145072200936,22.8505760995974,101.523231050439,23.2242667408393,617.828158888934,595.169104522111,1990.89984974277,2013.55890410959,SC2_MN996532.2,main,main
68,4,10.6122594219697,121.917459469688,29.7488028550608,121.995420270542,30.1827503955101,619.765145190303,609.152885768333,2004.88363098899,2015.49589041096,SC2_MG772934.1,main,main
53,54,5.95624969791267,102.281525626511,18.8074888657917,102.282724557722,18.7038258850046,620.579711165788,614.623461467875,2010.35420668853,2016.31045638644,NA,main,main
68,3,12.20130051786,121.917459469688,29.7488028550608,122.023642383558,29.895271876267,621.354186286193,609.152885768333,2004.88363098899,2017.08493150685,SC2_MG772933.1,main,main
65,5,6.47112583212573,101.529936950299,25.4361927851593,101.504782734229,25.1144176313018,622.269254779344,615.798128947219,2011.52887416787,2018,SC2_OP963576.1,main,main
65,8,7.0519477499339,101.529936950299,25.4361927851593,101.531015070451,25.2369167376877,622.850076697153,615.798128947219,2011.52887416787,2018.58082191781,SC2_MW703458.1,main,main
47,48,3.29481245339448,102.298662653343,18.4741383533399,102.255367472086,18.4626053493566,623.215904769994,619.921092316599,2015.65183753725,2018.94664999065,NA,main,main
53,19,9.12524536626388,102.281525626511,18.8074888657917,101.591067975129,21.2377808639693,623.748706834139,614.623461467875,2010.35420668853,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,57,41.5444498349177,107.286690625797,17.0315254487291,106.823247543969,16.7878760848218,624.415226074961,582.870776240043,1978.6015214607,2020.14597129562,NA,main,main
63,7,24.1311528988036,101.749384549659,25.546961719054,103.745964668631,25.204219576416,624.433189205574,600.30203630677,1996.03278152743,2020.16393442623,SC2_OK287355.1,main,main
52,16,29.4963251206213,102.145072200936,22.8505760995974,101.639625971154,21.3890942029636,624.665429642733,595.169104522111,1990.89984974277,2020.39617486339,SC2_MZ081381.1,main,main
75,37,11.5728324441351,138.81681740469,36.6001815357545,139.471708935921,37.947174801511,624.684555325793,613.111722881657,2008.84246810231,2020.41530054645,SC2_LC663958.1,main,main
47,14,4.85635918405649,102.298662653343,18.4741383533399,102.368611050354,18.8539222697224,624.777451500656,619.921092316599,2015.65183753725,2020.50819672131,SC2_MZ937000.1,main,main
54,21,4.20320481574247,102.282724557722,18.7038258850046,102.303230763036,18.7055064364978,624.78291598153,620.579711165788,2016.31045638644,2020.51366120219,SC2_MZ937002.1,main,main
48,12,1.56701121153649,102.255367472086,18.4626053493566,102.160073779745,18.5514052891949,624.78291598153,623.215904769994,2018.94664999065,2020.51366120219,SC2_MZ937001.1,main,main
54,20,4.21140153705385,102.282724557722,18.7038258850046,102.059136480292,18.7175227955027,624.791112702842,620.579711165788,2016.31045638644,2020.5218579235,SC2_MZ937004.1,main,main
48,13,1.57520793284787,102.255367472086,18.4626053493566,102.250905068292,18.4603554752538,624.791112702842,623.215904769994,2018.94664999065,2020.5218579235,SC2_MZ937003.1,main,main
74,38,17.4807446132683,138.410912811723,36.0853549109303,138.101177316961,35.1564261298391,624.935921446011,607.455176832743,2003.1859220534,2020.66666666667,SC2_LC663793.1,main,main
75,36,11.8241985643537,138.81681740469,36.6001815357545,140.098720872664,35.3696495459405,624.935921446011,613.111722881657,2008.84246810231,2020.66666666667,SC2_LC663959.1,main,main
67,1,0.356731078383686,111.68183902586,27.4429408374583,111.71976248115,27.4336440923108,625.354186286194,624.99745520781,2020.72820042847,2021.08493150685,SC2_OK017803.1,main,main
67,2,0.356731078383686,111.68183902586,27.4429408374583,111.629739859553,27.4131123552049,625.354186286194,624.99745520781,2020.72820042847,2021.08493150685,SC2_OK017804.1,main,main
64,6,19.3579060769794,101.639937651489,25.4235705370124,102.717824947599,25.4356642640983,625.51583012181,606.157924044831,2001.88866926549,2021.24657534247,SC2_OK017806.1,main,main
57,59,2.60097611883025,106.823247543969,16.7878760848218,106.604405886057,16.4667116776352,627.016202193791,624.415226074961,2020.14597129562,2022.74694741445,NA,main,main
57,58,2.63618124197633,106.823247543969,16.7878760848218,106.841091565409,16.7583427895355,627.051407316937,624.415226074961,2020.14597129562,2022.78215253759,NA,main,main
58,27,0.0562036267909119,106.841091565409,16.7583427895355,106.946254346112,16.7808288814567,627.107610943728,627.051407316937,2022.78215253759,2022.83835616438,SC2_OR233322.1,main,main
58,28,0.0562036267909119,106.841091565409,16.7583427895355,106.881052658633,16.7521486437556,627.107610943728,627.051407316937,2022.78215253759,2022.83835616438,SC2_OR233324.1,main,main
59,26,0.0941484759643538,106.604405886057,16.4667116776352,106.639339655403,16.4813052922953,627.110350669755,627.016202193791,2022.74694741445,2022.84109589041,SC2_OR233323.1,main,main
59,25,0.0941484759643538,106.604405886057,16.4667116776352,106.639208504463,16.5375554924379,627.110350669755,627.016202193791,2022.74694741445,2022.84109589041,SC2_OR233328.1,main,main
