node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
48,50,5.72175277774789,110.991271817538,29.9827651907763,108.858273950627,29.9317660963288,708.968217173708,703.246464395961,1978.65111202931,1984.37286480706,NA,main,main
42,43,0.755311683229621,140.454367538741,36.1155852271913,140.406111098235,35.9743984612615,727.96148910807,727.206177424841,2002.61082505819,2003.36613674142,NA,main,main
50,51,19.5404383964465,108.858273950627,29.9317660963288,101.501576805148,24.8165259842469,728.508655570155,708.968217173708,1984.37286480706,2003.9133032035,NA,main,main
51,52,0.699483621502072,101.501576805148,24.8165259842469,101.418620232542,24.7259607553397,729.208139191657,728.508655570155,2003.9133032035,2004.612786825,NA,main,main
62,63,20.0217632273442,105.973564776259,12.9899686974937,106.446944037167,13.9049615121273,734.427709572967,714.405946345623,1989.81059397897,2009.83235720631,NA,main,main
71,72,32.2654971183902,102.478993402877,18.8777865247125,102.35098143661,18.7264582323445,735.023992893941,702.75849577555,1978.1631434089,2010.42864052729,NA,main,main
63,23,1.09640991697403,106.446944037167,13.9049615121273,106.206082215795,13.9378805927892,735.524119489941,734.427709572967,2009.83235720631,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,24,1.09640991697403,106.446944037167,13.9049615121273,106.406889005548,13.6347732498699,735.524119489941,734.427709572967,2009.83235720631,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,53,9.21208045071272,101.501576805148,24.8165259842469,101.22216172951,24.9174456958862,737.720736020868,728.508655570155,2003.9133032035,2013.12538365421,NA,main,main
72,73,4.23213828953645,102.35098143661,18.7264582323445,102.365527862439,18.6808513582567,739.256131183477,735.023992893941,2010.42864052729,2014.66077881682,NA,main,main
47,4,35.2847494000712,122.156275522895,29.9420897187792,121.995420270542,30.1827503955101,740.091242777612,704.806493377541,1980.21114101089,2015.49589041096,SC2_MG772934.1,main,main
47,3,36.8737904959615,122.156275522895,29.9420897187792,122.023642383558,29.895271876267,741.680283873503,704.806493377541,1980.21114101089,2017.08493150685,SC2_MG772933.1,main,main
52,5,13.3872131749963,101.418620232542,24.7259607553397,101.504782734229,25.1144176313018,742.595352366653,729.208139191657,2004.612786825,2018,SC2_OP963576.1,main,main
53,8,5.45543826359387,101.22216172951,24.9174456958862,101.414230685899,24.9829426569931,743.176174284462,737.720736020868,2013.12538365421,2018.58082191781,SC2_MW703458.1,main,main
71,74,41.0816516934476,102.478993402877,18.8777865247125,102.332990866355,18.8767571773111,743.840147468998,702.75849577555,1978.1631434089,2019.24479510234,NA,main,main
72,19,9.05081152750727,102.35098143661,18.7264582323445,101.591067975129,21.2377808639693,744.074804421448,735.023992893941,2010.42864052729,2019.47945205479,SC2_EPI_ISL_412977,main,main
74,75,0.526475878591879,102.332990866355,18.8767571773111,102.336959286106,18.8712932031265,744.36662334759,743.840147468998,2019.24479510234,2019.77127098094,NA,main,main
48,49,41.2273063376534,110.991271817538,29.9827651907763,110.613380641152,28.6084922337591,744.473770733614,703.246464395961,1978.65111202931,2019.87841836696,NA,main,main
52,7,15.551147601226,101.418620232542,24.7259607553397,101.622550311395,24.8211237916706,744.759286792883,729.208139191657,2004.612786825,2020.16393442623,SC2_OK287355.1,main,main
62,64,30.5050616406487,105.973564776259,12.9899686974937,106.65754518557,16.5417149479637,744.911007986271,714.405946345623,1989.81059397897,2020.31565561962,NA,main,main
69,16,43.07456494245,103.069347498418,20.7932613746559,101.639625971154,21.3890942029636,744.991527230042,701.916962287592,1977.32160992094,2020.39617486339,SC2_MZ081381.1,main,main
43,37,17.0491638050314,140.406111098235,35.9743984612615,138.757259449026,36.8942896090334,745.010652913102,727.96148910807,2003.36613674142,2020.41530054645,SC2_LC663958.1,main,main
75,14,0.736925740374758,102.336959286106,18.8712932031265,102.368611050354,18.8539222697224,745.103549087965,744.36662334759,2019.77127098094,2020.50819672131,SC2_MZ937000.1,main,main
73,21,5.85288238536208,102.365527862439,18.6808513582567,102.303230763036,18.7055064364978,745.109013568839,739.256131183477,2014.66077881682,2020.51366120219,SC2_MZ937002.1,main,main
