node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0429110948827518,105.424805509832,22.9747005052358,105.209504611515,23.0005243932816,0.0429110948827518,0,2021.37348850236,2021.41639959725,NA
142,264,0.0194299556090846,105.209504611515,23.0005243932816,106.974820307138,24.5185360293643,0.0623410504918363,0.0429110948827518,2021.41639959725,2021.43582955285,NA
142,143,0.0548515540568753,105.209504611515,23.0005243932816,103.260528728922,24.1658447381268,0.097762648939627,0.0429110948827518,2021.41639959725,2021.4712511513,NA
264,269,0.0458520656855655,106.974820307138,24.5185360293643,108.0206518104,25.4603736168234,0.108193116177402,0.0623410504918363,2021.43582955285,2021.48168161854,NA
143,145,0.0176407184549668,103.260528728922,24.1658447381268,103.741875283754,24.5622425113387,0.115403367394594,0.097762648939627,2021.4712511513,2021.48889186976,NA
269,270,0.00894809769331756,108.0206518104,25.4603736168234,97.3811586708575,18.0971497708234,0.117141213870719,0.108193116177402,2021.48168161854,2021.49062971623,NA
145,213,0.00487923525686902,103.741875283754,24.5622425113387,103.701445443909,24.2221179364076,0.120282602651463,0.115403367394594,2021.48889186976,2021.49377110501,NA
145,146,0.0053557325153577,103.741875283754,24.5622425113387,102.877228988275,23.8934662194156,0.120759099909952,0.115403367394594,2021.48889186976,2021.49424760227,NA
146,147,0.00624784481644759,102.877228988275,23.8934662194156,101.94467247481,25.5348662008166,0.127006944726399,0.120759099909952,2021.49424760227,2021.50049544709,NA
269,275,0.0209123509454143,108.0206518104,25.4603736168234,108.005124268949,25.5961090790407,0.129105467122816,0.108193116177402,2021.48168161854,2021.50259396949,NA
275,276,0.00205694987377598,108.005124268949,25.5961090790407,109.679821437318,26.3491144072903,0.131162416996592,0.129105467122816,2021.50259396949,2021.50465091936,NA
147,148,0.0046795657810797,101.94467247481,25.5348662008166,111.686510848239,28.485997942863,0.131686510507479,0.127006944726399,2021.50049544709,2021.50517501287,NA
147,169,0.00631774661402099,101.94467247481,25.5348662008166,101.686762847391,25.3575683066541,0.13332469134042,0.127006944726399,2021.50049544709,2021.5068131937,NA
146,210,0.0128837739332442,102.877228988275,23.8934662194156,101.965919726049,24.0004883476587,0.133642873843196,0.120759099909952,2021.49424760227,2021.50713137621,NA
169,175,0.00257104068883217,101.686762847391,25.3575683066541,102.641028514891,25.308838358407,0.135895732029252,0.13332469134042,2021.5068131937,2021.50938423439,NA
148,162,0.00472530471686693,111.686510848239,28.485997942863,111.577885283928,28.4804486732777,0.136411815224346,0.131686510507479,2021.50517501287,2021.50990031759,NA
143,144,0.0388426280635661,103.260528728922,24.1658447381268,102.288894635943,25.2428859170967,0.136605277003193,0.097762648939627,2021.4712511513,2021.51009377937,NA
175,208,0.00115698998041488,102.641028514891,25.308838358407,102.600765641639,25.145296664197,0.137052722009667,0.135895732029252,2021.50938423439,2021.51054122437,NA
276,277,0.00600542246869029,109.679821437318,26.3491144072903,111.163371339795,26.9404123951247,0.137167839465282,0.131162416996592,2021.50465091936,2021.51065634183,NA
270,271,0.0208534059220007,97.3811586708575,18.0971497708234,100.724304875708,21.0706887345529,0.13799461979272,0.117141213870719,2021.49062971623,2021.51148312216,NA
213,215,0.0196087740654972,103.701445443909,24.2221179364076,114.075662158553,23.1707360813039,0.13989137671696,0.120282602651463,2021.49377110501,2021.51337987908,NA
213,214,0.0203716912270491,103.701445443909,24.2221179364076,104.340533876685,31.8871820875803,0.140654293878512,0.120282602651463,2021.49377110501,2021.51414279624,NA
271,272,0.00279404812269633,100.724304875708,21.0706887345529,100.820248658455,21.2903184934924,0.140788667915416,0.13799461979272,2021.51148312216,2021.51427717028,NA
175,176,0.00575689199174224,102.641028514891,25.308838358407,103.186900527501,25.4031913486761,0.141652624020995,0.135895732029252,2021.50938423439,2021.51514112638,NA
215,218,0.00229997121153497,114.075662158553,23.1707360813039,113.785270775159,23.2838081884632,0.142191347928495,0.13989137671696,2021.51337987908,2021.51567985029,NA
162,164,0.00627939192855845,111.577885283928,28.4804486732777,111.974290145879,28.4249599911027,0.142691207152904,0.136411815224346,2021.50990031759,2021.51617970952,NA
210,211,0.00949851393609927,101.965919726049,24.0004883476587,101.394191824678,24.3488120570849,0.143141387779295,0.133642873843196,2021.50713137621,2021.51662989014,NA
148,149,0.0120791785015436,111.686510848239,28.485997942863,111.613109930751,29.9609159425595,0.143765689009022,0.131686510507479,2021.50517501287,2021.51725419137,NA
176,194,0.00246512300932103,103.186900527501,25.4031913486761,102.952010513014,25.0678571488494,0.144117747030316,0.141652624020995,2021.51514112638,2021.51760624939,NA
208,209,0.00770590845783567,102.600765641639,25.145296664197,102.724893048978,25.2900174430423,0.144758630467503,0.137052722009667,2021.51054122437,2021.51824713283,NA
218,219,0.00263835298477699,113.785270775159,23.2838081884632,114.1223557486,23.063361374796,0.144829700913272,0.142191347928495,2021.51567985029,2021.51831820328,NA
219,220,0.000136748232743317,114.1223557486,23.063361374796,114.312925787666,23.2021427848806,0.144966449146015,0.144829700913272,2021.51831820328,2021.51845495151,NA
219,240,0.000578297762203308,114.1223557486,23.063361374796,116.263459994914,28.5191127884206,0.145407998675475,0.144829700913272,2021.51831820328,2021.51889650104,NA
240,241,0.000794669507970061,116.263459994914,28.5191127884206,116.497933869213,28.8468581951645,0.146202668183445,0.145407998675475,2021.51889650104,2021.51969117055,NA
176,177,0.00534778781766317,103.186900527501,25.4031913486761,103.379156744724,25.4236125887295,0.147000411838658,0.141652624020995,2021.51514112638,2021.5204889142,NA
215,216,0.00718978641775242,114.075662158553,23.1707360813039,113.790309702062,23.2816416047011,0.147081163134713,0.13989137671696,2021.51337987908,2021.5205696655,NA
177,188,0.000554331785507227,103.379156744724,25.4236125887295,103.397384506753,25.4639144517067,0.147554743624165,0.147000411838658,2021.5204889142,2021.52104324599,NA
149,150,0.00394131228819472,111.613109930751,29.9609159425595,111.994134027652,35.4661680329257,0.147707001297217,0.143765689009022,2021.51725419137,2021.52119550366,NA
241,242,0.00223410300928579,116.497933869213,28.8468581951645,117.194572052042,28.9361850290939,0.148436771192731,0.146202668183445,2021.51969117055,2021.52192527356,NA
194,205,0.00434226910392924,102.952010513014,25.0678571488494,103.44965065211,25.2976714993935,0.148460016134245,0.144117747030316,2021.51760624939,2021.5219485185,NA
220,231,0.0040332910332838,114.312925787666,23.2021427848806,115.541680909145,23.9906682845372,0.148999740179299,0.144966449146015,2021.51845495151,2021.52248824254,NA
188,189,0.00263926941154747,103.397384506753,25.4639144517067,103.642425786438,25.3481571116664,0.150194013035712,0.147554743624165,2021.52104324599,2021.5236825154,NA
242,243,0.00206151771105405,117.194572052042,28.9361850290939,117.332807068737,29.05256224775,0.150498288903785,0.148436771192731,2021.52192527356,2021.52398679127,NA
231,232,0.00174762747715538,115.541680909145,23.9906682845372,115.867814761534,23.6933128751267,0.150747367656455,0.148999740179299,2021.52248824254,2021.52423587002,NA
177,178,0.00382502915528151,103.379156744724,25.4236125887295,102.612256307458,24.8620493490606,0.150825440993939,0.147000411838658,2021.5204889142,2021.52431394336,NA
231,238,0.0021097753386752,115.541680909145,23.9906682845372,115.516732695872,26.1060132802652,0.151109515517974,0.148999740179299,2021.52248824254,2021.52459801788,NA
232,233,0.000502477753795074,115.867814761534,23.6933128751267,115.775938309927,23.6319146815975,0.15124984541025,0.150747367656455,2021.52423587002,2021.52473834777,NA
218,251,0.00933352767942027,113.785270775159,23.2838081884632,112.993867533229,22.5903809531939,0.151524875607915,0.142191347928495,2021.51567985029,2021.52501337797,NA
251,252,0.000203105573746247,112.993867533229,22.5903809531939,112.767536730217,22.4122983960588,0.151727981181662,0.151524875607915,2021.52501337797,2021.52521648354,NA
