node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.00879953784258615,105.784333258024,23.5207301726598,102.335603611065,23.5166722669024,0.00879953784258615,0,2021.44223700796,2021.4510365458,NA
142,143,0.0411915942448947,102.335603611065,23.5166722669024,101.918225093817,24.4481702364449,0.0499911320874809,0.00879953784258615,2021.4510365458,2021.49222814005,NA
141,264,0.054737723197056,105.784333258024,23.5207301726598,106.18209552756,23.4061494042048,0.054737723197056,0,2021.44223700796,2021.49697473116,NA
143,145,0.00520483095650261,101.918225093817,24.4481702364449,102.06148444932,24.8896430101424,0.0551959630439835,0.0499911320874809,2021.49222814005,2021.497432971,NA
145,207,0.0110828517799932,102.06148444932,24.8896430101424,103.069809280566,24.9650117142774,0.0662788148239767,0.0551959630439835,2021.497432971,2021.50851582278,NA
145,146,0.0120465141894309,102.06148444932,24.8896430101424,109.822415472051,27.5959269304428,0.0672424772334144,0.0551959630439835,2021.497432971,2021.50947948519,NA
146,149,0.00251000201836879,109.822415472051,27.5959269304428,111.854507276417,28.3406211172187,0.0697524792517832,0.0672424772334144,2021.50947948519,2021.51198948721,NA
149,150,0.00177735849040173,111.854507276417,28.3406211172187,115.093319841915,26.6858674464519,0.0715298377421849,0.0697524792517832,2021.51198948721,2021.5137668457,NA
264,265,0.0170028286053813,106.18209552756,23.4061494042048,105.503754217024,23.2792591851469,0.0717405518024373,0.054737723197056,2021.49697473116,2021.51397755976,NA
150,151,0.000415079643359052,115.093319841915,26.6858674464519,115.131922001412,26.7182373199896,0.071944917385544,0.0715298377421849,2021.5137668457,2021.51418192535,NA
207,218,0.00696191072568398,103.069809280566,24.9650117142774,103.006335061521,24.7675215884949,0.0732407255496607,0.0662788148239767,2021.50851582278,2021.51547773351,NA
149,201,0.0042741247977405,111.854507276417,28.3406211172187,111.118569811176,30.6324992583465,0.0740266040495237,0.0697524792517832,2021.51198948721,2021.51626361201,NA
151,152,0.00433598851571923,115.131922001412,26.7182373199896,115.231132985677,26.421813922536,0.0762809059012632,0.071944917385544,2021.51418192535,2021.51851791386,NA
152,154,0.000604168177358724,115.231132985677,26.421813922536,115.663712108441,26.7806058904755,0.0768850740786219,0.0762809059012632,2021.51851791386,2021.51912208204,NA
218,219,0.00383175910398235,103.006335061521,24.7675215884949,102.926071320159,24.5262194877838,0.077072484653643,0.0732407255496607,2021.51547773351,2021.51930949261,NA
201,202,0.00309184907264678,111.118569811176,30.6324992583465,111.315901734347,29.6367773202244,0.0771184531221705,0.0740266040495237,2021.51626361201,2021.51935546108,NA
150,178,0.00590206984785585,115.093319841915,26.6858674464519,114.376338455762,26.5368458949925,0.0774319075900408,0.0715298377421849,2021.5137668457,2021.51966891555,NA
143,144,0.0274910100852975,101.918225093817,24.4481702364449,100.915132223726,25.258897320447,0.0774821421727784,0.0499911320874809,2021.49222814005,2021.51971915013,NA
265,266,0.00577923389399187,105.503754217024,23.2792591851469,105.511323570779,23.441259163682,0.0775197856964292,0.0717405518024373,2021.51397755976,2021.51975679366,NA
146,147,0.0103595676632635,109.822415472051,27.5959269304428,109.56056398171,27.8010292571311,0.0776020448966779,0.0672424772334144,2021.50947948519,2021.51983905286,NA
265,272,0.00661490881811622,105.503754217024,23.2792591851469,102.407704154545,21.4138224384453,0.0783554606205535,0.0717405518024373,2021.51397755976,2021.52059246858,NA
154,155,0.00229495519533039,115.663712108441,26.7806058904755,115.632201327235,26.7833459092198,0.0791800292739523,0.0768850740786219,2021.51912208204,2021.52141703723,NA
178,179,0.00190477002749912,114.376338455762,26.5368458949925,113.546925419257,26.4466360704997,0.0793366776175399,0.0774319075900408,2021.51966891555,2021.52157368558,NA
155,158,0.00128708324654355,115.632201327235,26.7833459092198,115.458319843356,26.3885493517059,0.0804671125204959,0.0791800292739523,2021.52141703723,2021.52270412048,NA
207,208,0.0148624294869178,103.069809280566,24.9650117142774,102.891066988911,24.9983495182598,0.0811412443108945,0.0662788148239767,2021.50851582278,2021.52337825227,NA
218,233,0.00836214884049661,103.006335061521,24.7675215884949,102.978459302056,24.779216810561,0.0816028743901573,0.0732407255496607,2021.51547773351,2021.52383988235,NA
266,267,0.00475697676191573,105.511323570779,23.441259163682,105.501363394887,23.4745555586838,0.0822767624583449,0.0775197856964292,2021.51975679366,2021.52451377042,NA
272,273,0.00394309340122708,102.407704154545,21.4138224384453,102.378930282591,21.1926791160894,0.0822985540217806,0.0783554606205535,2021.52059246858,2021.52453556198,NA
152,153,0.00619759498650625,115.231132985677,26.421813922536,115.549098358996,26.6028044892917,0.0824785008877695,0.0762809059012632,2021.51851791386,2021.52471550885,NA
202,203,0.00540425317314002,111.315901734347,29.6367773202244,115.040153491027,27.992094666517,0.0825227062953105,0.0771184531221705,2021.51935546108,2021.52475971425,NA
178,182,0.00547182459259113,114.376338455762,26.5368458949925,114.294705768973,26.4363404247195,0.0829037321826319,0.0774319075900408,2021.51966891555,2021.52514074014,NA
233,234,0.0016539930287146,102.978459302056,24.779216810561,103.170204242303,25.0018836320783,0.0832568674188719,0.0816028743901573,2021.52383988235,2021.52549387538,NA
208,209,0.00262856994462013,102.891066988911,24.9983495182598,103.087464330282,25.0827240819861,0.0837698142555147,0.0811412443108945,2021.52337825227,2021.52600682222,NA
234,235,0.000828607984698738,103.170204242303,25.0018836320783,103.025213484304,24.9785793604205,0.0840854754035706,0.0832568674188719,2021.52549387538,2021.52632248336,NA
208,217,0.00298233474523189,102.891066988911,24.9983495182598,104.82750680605,24.0062148594738,0.0841235790561264,0.0811412443108945,2021.52337825227,2021.52636058702,NA
182,183,0.00133481318767784,114.294705768973,26.4363404247195,112.972720826654,23.1212112853215,0.0842385453703097,0.0829037321826319,2021.52514074014,2021.52647555333,NA
209,210,0.000730761376285418,103.087464330282,25.0827240819861,103.065420495539,25.0552409507505,0.0845005756318001,0.0837698142555147,2021.52600682222,2021.52673758359,NA
179,181,0.00520018507416465,113.546925419257,26.4466360704997,113.689771239338,26.3619556580888,0.0845368626917045,0.0793366776175399,2021.52157368558,2021.52677387065,NA
182,193,0.00192188198648609,114.294705768973,26.4363404247195,114.163261242124,26.2843585268524,0.084825614169118,0.0829037321826319,2021.52514074014,2021.52706262213,NA
210,211,0.000463299652585844,103.065420495539,25.0552409507505,103.024766954368,25.0712205133088,0.0849638752843859,0.0845005756318001,2021.52673758359,2021.52720088324,NA
211,212,6.12448970836055e-05,103.024766954368,25.0712205133088,103.009453544518,25.029306207038,0.0850251201814695,0.0849638752843859,2021.52720088324,2021.52726212814,NA
219,220,0.00819135937492345,102.926071320159,24.5262194877838,111.137569641957,31.7027565849154,0.0852638440285665,0.077072484653643,2021.51930949261,2021.52750085199,NA
234,240,0.00215290488977351,103.170204242303,25.0018836320783,102.991602724715,25.086847284047,0.0854097723086454,0.0832568674188719,2021.52549387538,2021.52764678027,NA
267,270,0.00349811591756757,105.501363394887,23.4745555586838,105.066925995823,23.8221413411162,0.0857748783759125,0.0822767624583449,2021.52451377042,2021.52801188634,NA
183,184,0.00164979664137757,112.972720826654,23.1212112853215,112.829958722137,22.6321135415175,0.0858883420116873,0.0842385453703097,2021.52647555333,2021.52812534997,NA
212,214,0.000902525921523864,103.009453544518,25.029306207038,102.954578925674,25.037608814232,0.0859276461029934,0.0850251201814695,2021.52726212814,2021.52816465406,NA
240,263,0.000588049592569124,102.991602724715,25.086847284047,102.865849695319,25.0720830128622,0.0859978219012145,0.0854097723086454,2021.52764678027,2021.52823482986,NA
214,215,0.000713101383339513,102.954578925674,25.037608814232,102.976240112164,25.1240237023774,0.0866407474863329,0.0859276461029934,2021.52816465406,2021.52887775545,NA
179,180,0.00739155516860677,113.546925419257,26.4466360704997,105.94269740515,30.9221310479445,0.0867282327861467,0.0793366776175399,2021.52157368558,2021.52896524075,NA
240,241,0.00141008668274192,102.991602724715,25.086847284047,102.890407913445,25.0412978679937,0.0868198589913873,0.0854097723086454,2021.52764678027,2021.52905686695,NA
267,268,0.00476191394812266,105.501363394887,23.4745555586838,110.950903372114,28.0791949383032,0.0870386764064676,0.0822767624583449,2021.52451377042,2021.52927568437,NA
220,221,0.0018416726080774,111.137569641957,31.7027565849154,126.600525460961,40.7028462387541,0.0871055166366439,0.0852638440285665,2021.52750085199,2021.5293425246,NA
235,236,0.00305230322736092,103.025213484304,24.9785793604205,102.761489580909,25.0142002930818,0.0871377786309315,0.0840854754035706,2021.52632248336,2021.52937478659,NA
