node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,73.3361406858862,114.419911688439,34.0549771473435,114.87410020768,34.340428847849,73.3361406858862,0,1511.59739146136,1584.93353214725,NA
143,149,81.1421328444152,114.419911688439,34.0549771473435,111.305109033041,28.8708494627751,81.1421328444152,0,1511.59739146136,1592.73952430578,NA
149,273,249.109252814992,111.305109033041,28.8708494627751,111.588086511343,27.8589914454559,330.251385659407,81.1421328444152,1592.73952430578,1841.84877712077,NA
149,150,258.785044108118,111.305109033041,28.8708494627751,111.315066347453,29.5602757849326,339.927176952533,81.1421328444152,1592.73952430578,1851.52456841389,NA
150,151,13.7788839102897,111.315066347453,29.5602757849326,113.802404918215,30.5102374443475,353.706060862823,339.927176952533,1851.52456841389,1865.30345232418,NA
150,202,21.2538161126775,111.315066347453,29.5602757849326,104.709680634568,24.5390047437089,361.180993065211,339.927176952533,1851.52456841389,1872.77838452657,NA
151,152,29.9736251083464,113.802404918215,30.5102374443475,113.993705868762,30.2904931697574,383.679685971169,353.706060862823,1865.30345232418,1895.27707743253,NA
202,203,36.4241034208272,104.709680634568,24.5390047437089,104.777136314134,24.3650938941192,397.605096486038,361.180993065211,1872.77838452657,1909.2024879474,NA
273,278,74.4298653431528,111.588086511343,27.8589914454559,111.395968396938,26.5000724163112,404.68125100256,330.251385659407,1841.84877712077,1916.27864246392,NA
152,180,29.4745925060974,113.993705868762,30.2904931697574,113.342677175864,30.0473612688849,413.154278477267,383.679685971169,1895.27707743253,1924.75166993863,NA
203,204,18.4437191886702,104.777136314134,24.3650938941192,104.105614189304,24.5780104170916,416.048815674708,397.605096486038,1909.2024879474,1927.64620713607,NA
151,188,64.6835312615881,113.802404918215,30.5102374443475,107.956421729463,30.8288649329683,418.389592124411,353.706060862823,1865.30345232418,1929.98698358577,NA
152,153,50.0562861101225,113.993705868762,30.2904931697574,113.724118936896,30.0104939802967,433.735972081292,383.679685971169,1895.27707743253,1945.33336354265,NA
180,181,23.7162583662237,113.342677175864,30.0473612688849,112.968565568851,29.2906275643312,436.87053684349,413.154278477267,1924.75166993863,1948.46792830485,NA
204,205,23.4556648022403,104.105614189304,24.5780104170916,104.029056525027,25.0908139627252,439.504480476948,416.048815674708,1927.64620713607,1951.10187193831,NA
153,154,9.28568958191354,113.724118936896,30.0104939802967,113.867623376398,30.1290634084389,443.021661663205,433.735972081292,1945.33336354265,1954.61905312457,NA
273,274,113.85889016152,111.588086511343,27.8589914454559,112.17934932618,27.3415756051755,444.110275820928,330.251385659407,1841.84877712077,1955.70766728229,NA
181,183,7.30751326681079,112.968565568851,29.2906275643312,112.82468531645,29.3157234846317,444.178050110301,436.87053684349,1948.46792830485,1955.77544157166,NA
183,184,6.4199080517151,112.82468531645,29.3157234846317,112.446708250009,28.8608249143164,450.597958162016,444.178050110301,1955.77544157166,1962.19534962338,NA
274,276,12.1892340036441,112.17934932618,27.3415756051755,112.857316044599,27.3817216263633,456.299509824572,444.110275820928,1955.70766728229,1967.89690128593,NA
