node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,97.1718972177319,113.677622604336,29.8154436272997,109.228304441118,25.4191376093375,97.1718972177319,0,1554.02451008546,1651.1964073032,NA
143,279,61.8505818697217,113.677622604336,29.8154436272997,113.563301875638,30.0147872834419,61.8505818697217,0,1554.02451008546,1615.87509195519,NA
144,145,220.147562662826,109.228304441118,25.4191376093375,106.604873134357,22.9385625763466,317.319459880558,97.1718972177319,1651.1964073032,1871.34396996602,NA
144,156,225.787576422546,109.228304441118,25.4191376093375,108.984660672535,25.558593771863,322.959473640278,97.1718972177319,1651.1964073032,1876.98398372574,NA
156,157,20.3653468859589,108.984660672535,25.558593771863,110.051926830012,31.2133993682468,343.324820526237,322.959473640278,1876.98398372574,1897.3493306117,NA
156,208,23.9781030150459,108.984660672535,25.558593771863,109.184674492651,25.5412701911338,346.937576655324,322.959473640278,1876.98398372574,1900.96208674079,NA
145,150,48.2062581840897,106.604873134357,22.9385625763466,104.581211765845,22.5923147221764,365.525718064647,317.319459880558,1871.34396996602,1919.55022815011,NA
208,209,24.4885514017935,109.184674492651,25.5412701911338,108.59360531654,24.6023730828013,371.426128057118,346.937576655324,1900.96208674079,1925.45063814258,NA
209,212,2.23310134641429,108.59360531654,24.6023730828013,108.364576018938,24.1682655425436,373.659229403532,371.426128057118,1925.45063814258,1927.683739489,NA
157,158,31.7524347461616,110.051926830012,31.2133993682468,110.923704597158,30.1546420306289,375.077255272399,343.324820526237,1897.3493306117,1929.10176535786,NA
157,194,45.3723203202699,110.051926830012,31.2133993682468,109.746380699553,31.3928572960125,388.697140846507,343.324820526237,1897.3493306117,1942.72165093197,NA
212,213,19.1839573173921,108.364576018938,24.1682655425436,108.088680516608,24.438940382089,392.843186720924,373.659229403532,1927.683739489,1946.86769680639,NA
158,186,23.5404443259155,110.923704597158,30.1546420306289,110.945981982768,30.1705879769908,398.617699598314,375.077255272399,1929.10176535786,1952.64220968378,NA
158,159,34.9522717187415,110.923704597158,30.1546420306289,115.661057204292,28.9502844670152,410.02952699114,375.077255272399,1929.10176535786,1964.0540370766,NA
145,146,94.4720531101765,106.604873134357,22.9385625763466,111.812247295151,27.6743665441165,411.791512990734,317.319459880558,1871.34396996602,1965.8160230762,NA
159,162,5.12409829107327,115.661057204292,28.9502844670152,118.808911005395,27.7759921238679,415.153625282214,410.02952699114,1964.0540370766,1969.17813536768,NA
186,187,19.0447681072095,110.945981982768,30.1705879769908,110.790268932911,30.1694498809298,417.662467705524,398.617699598314,1952.64220968378,1971.68697779099,NA
187,189,2.22856564115158,110.790268932911,30.1694498809298,110.675435784507,30.1036718151452,419.891033346675,417.662467705524,1971.68697779099,1973.91554343214,NA
213,214,34.0139507004518,108.088680516608,24.438940382089,108.118570358924,24.3725922847467,426.857137421376,392.843186720924,1946.86769680639,1980.88164750684,NA
162,163,12.1818681884944,118.808911005395,27.7759921238679,118.826507116639,27.8034250423998,427.335493470708,415.153625282214,1969.17813536768,1981.36000355617,NA
208,278,81.3532974791227,109.184674492651,25.5412701911338,108.460342677222,24.6961406063976,428.290874134447,346.937576655324,1900.96208674079,1982.31538421991,NA
189,190,9.11985168621093,110.675435784507,30.1036718151452,110.521054663931,30.1144051069648,429.010885032886,419.891033346675,1973.91554343214,1983.03539511835,NA
214,216,2.43619860853961,108.118570358924,24.3725922847467,108.17068755236,24.3170778831202,429.293336029915,426.857137421376,1980.88164750684,1983.31784611538,NA
216,217,1.11275361401211,108.17068755236,24.3170778831202,103.634927299327,24.6696675770393,430.406089643927,429.293336029915,1983.31784611538,1984.43059972939,NA
146,147,19.2040822534021,111.812247295151,27.6743665441165,112.00672546868,28.2549094146478,430.995595244136,411.791512990734,1965.8160230762,1985.0201053296,NA
194,195,44.9523399425108,109.746380699553,31.3928572960125,112.614868646069,35.4330163479155,433.649480789018,388.697140846507,1942.72165093197,1987.67399087448,NA
216,259,4.61346575594348,108.17068755236,24.3170778831202,108.725707312005,22.7940372308237,433.906801785859,429.293336029915,1983.31784611538,1987.93131187132,NA
217,226,3.51715715466587,103.634927299327,24.6696675770393,103.751530722987,24.785194416454,433.923246798593,430.406089643927,1984.43059972939,1987.94775688406,NA
146,149,22.6814491769587,111.812247295151,27.6743665441165,121.971220563911,29.9632716456141,434.472962167693,411.791512990734,1965.8160230762,1988.49747225316,NA
226,255,0.555516697969281,103.751530722987,24.785194416454,103.573066516407,24.919560058314,434.478763496563,433.923246798593,1987.94775688406,1988.50327358203,NA
163,164,7.4991509711978,118.826507116639,27.8034250423998,118.856283340296,27.792423613109,434.834644441906,427.335493470708,1981.36000355617,1988.85915452737,NA
150,151,69.4518254129187,104.581211765845,22.5923147221764,101.449596970624,21.676260058058,434.977543477566,365.525718064647,1919.55022815011,1989.00205356303,NA
226,227,1.56784735108155,103.751530722987,24.785194416454,104.675102946685,25.8856031534445,435.491094149675,433.923246798593,1987.94775688406,1989.51560423514,NA
164,165,3.58311148221027,118.856283340296,27.792423613109,118.523529070506,28.2036145582988,438.417755924116,434.834644441906,1988.85915452737,1992.44226600958,NA
195,196,5.32288221082477,112.614868646069,35.4330163479155,112.553196842398,35.5185834029353,438.972362999843,433.649480789018,1987.67399087448,1992.99687308531,NA
165,166,0.624536047491564,118.523529070506,28.2036145582988,118.628461604443,28.1427123642127,439.042291971608,438.417755924116,1992.44226600958,1993.06680205707,NA
259,260,5.35588505392624,108.725707312005,22.7940372308237,112.119531008579,22.6837860785771,439.262686839785,433.906801785859,1987.93131187132,1993.28719692525,NA
