node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,92.2632083451031,113.608346223099,30.2973038896684,113.736575488419,30.534266538074,92.2632083451031,0,1454.78550758517,1547.04871593027,NA
143,279,89.6207142868373,113.608346223099,30.2973038896684,114.375658368088,30.3543073204384,89.6207142868373,0,1454.78550758517,1544.40622187201,NA
144,156,309.154023924342,113.736575488419,30.534266538074,114.155609752214,29.8886542322506,401.417232269445,92.2632083451031,1547.04871593027,1856.20273985462,NA
144,145,322.450067235745,113.736575488419,30.534266538074,113.684077803349,28.4385955387132,414.713275580848,92.2632083451031,1547.04871593027,1869.49878316602,NA
156,157,15.5400111788224,114.155609752214,29.8886542322506,114.74678523394,30.9511114108233,416.957243448267,401.417232269445,1856.20273985462,1871.74275103344,NA
156,208,24.5660925940093,114.155609752214,29.8886542322506,105.264056701263,24.6117418525152,425.983324863454,401.417232269445,1856.20273985462,1880.76883244862,NA
157,158,31.31725260738,114.74678523394,30.9511114108233,115.150449694269,30.7062581361081,448.274496055647,416.957243448267,1871.74275103344,1903.06000364082,NA
208,209,41.1774013713381,105.264056701263,24.6117418525152,105.245524600329,24.7252991709302,467.160726234792,425.983324863454,1880.76883244862,1921.94623381996,NA
145,150,54.0314819187193,113.684077803349,28.4385955387132,101.552608553729,21.76271550068,468.744757499568,414.713275580848,1869.49878316602,1923.53026508474,NA
158,186,26.6002003638168,115.150449694269,30.7062581361081,113.586108506553,30.281058080513,474.874696419464,448.274496055647,1903.06000364082,1929.66020400463,NA
209,210,12.1057226239035,105.245524600329,24.7252991709302,105.191411418491,24.3310706191789,479.266448858696,467.160726234792,1921.94623381996,1934.05195644387,NA
157,194,63.5123389620577,114.74678523394,30.9511114108233,113.047427270466,33.7453436706165,480.469582410325,416.957243448267,1871.74275103344,1935.2550899955,NA
158,159,36.693567084109,115.150449694269,30.7062581361081,115.350949663946,30.6658651006049,484.968063139756,448.274496055647,1903.06000364082,1939.75357072493,NA
210,211,14.5672879453783,105.191411418491,24.3310706191789,105.942683788759,24.1790957842988,493.833736804074,479.266448858696,1934.05195644387,1948.61924438924,NA
145,146,81.0726777375185,113.684077803349,28.4385955387132,113.973610495226,28.5337449887359,495.785953318367,414.713275580848,1869.49878316602,1950.57146090354,NA
159,160,14.2064858594895,115.350949663946,30.6658651006049,117.892971513447,29.5923695351896,499.174548999246,484.968063139756,1939.75357072493,1953.96005658442,NA
186,187,31.6938294265822,113.586108506553,30.281058080513,113.823938572461,30.389642140851,506.568525846046,474.874696419464,1929.66020400463,1961.35403343122,NA
146,148,11.1688372609552,113.973610495226,28.5337449887359,113.614915522229,28.5073597152873,506.954790579322,495.785953318367,1950.57146090354,1961.74029816449,NA
187,189,1.44113629295612,113.823938572461,30.389642140851,113.647314269389,30.2875028525657,508.009662139002,506.568525846046,1961.35403343122,1962.79516972417,NA
160,161,16.5283381153153,117.892971513447,29.5923695351896,118.672347942792,29.113689156947,515.702887114561,499.174548999246,1953.96005658442,1970.48839469973,NA
211,212,22.9105033363465,105.942683788759,24.1790957842988,105.779673729425,24.6305304069636,516.74424014042,493.833736804074,1948.61924438924,1971.52974772559,NA
189,192,10.7508607337691,113.647314269389,30.2875028525657,113.495697678179,30.1714530609153,518.760522872771,508.009662139002,1962.79516972417,1973.54603045794,NA
212,234,3.03819637417183,105.779673729425,24.6305304069636,103.804245411652,24.8998233883603,519.782436514592,516.74424014042,1971.52974772559,1974.56794409976,NA
208,278,96.5924746469619,105.264056701263,24.6117418525152,100.602567269192,25.7789847676217,522.575799510416,425.983324863454,1880.76883244862,1977.36130709559,NA
212,213,6.43619101616216,105.779673729425,24.6305304069636,111.431493881188,24.0781614098913,523.180431156583,516.74424014042,1971.52974772559,1977.96593874175,NA
161,162,7.68998672596032,118.672347942792,29.113689156947,118.281175624069,28.4964653018012,523.392873840521,515.702887114561,1970.48839469973,1978.17838142569,NA
194,195,44.7825077120872,113.047427270466,33.7453436706165,112.23385546013,35.1977512465477,525.252090122412,480.469582410325,1935.2550899955,1980.03759770758,NA
234,235,7.32695042086114,103.804245411652,24.8998233883603,103.760427028267,24.9058961694801,527.109386935453,519.782436514592,1974.56794409976,1981.89489452062,NA
150,151,58.4568922517931,101.552608553729,21.76271550068,101.233956923445,21.8480655679042,527.201649751361,468.744757499568,1923.53026508474,1981.98715733653,NA
235,236,1.60472051414531,103.760427028267,24.9058961694801,103.257275900174,24.7299305733053,528.714107449599,527.109386935453,1981.89489452062,1983.49961503477,NA
162,165,7.55953201960389,118.281175624069,28.4964653018012,117.807328768369,28.4381136255653,530.952405860125,523.392873840521,1978.17838142569,1985.7379134453,NA
151,154,4.34448463239399,101.233956923445,21.8480655679042,101.252680430009,21.8401197993005,531.546134383755,527.201649751361,1981.98715733653,1986.33164196893,NA
