node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,136.719862453278,108.006993030194,27.415939958663,107.66904774595,26.9446754793877,136.719862453278,0,1456.9712626948,1593.69112514808,NA
143,279,36.0433859326075,108.006993030194,27.415939958663,111.849545190204,28.6313769250648,36.0433859326075,0,1456.9712626948,1493.01464862741,NA
144,268,227.083652039723,107.66904774595,26.9446754793877,109.237072889394,26.2781719352967,363.803514493002,136.719862453278,1593.69112514808,1820.77477718781,NA
144,145,242.9385965822,107.66904774595,26.9446754793877,107.253326205744,26.7390286037375,379.658459035478,136.719862453278,1593.69112514808,1836.62972173028,NA
145,197,23.9158744061526,107.253326205744,26.7390286037375,104.244465281372,26.2223911844345,403.574333441631,379.658459035478,1836.62972173028,1860.54559613644,NA
145,146,25.1387849250926,107.253326205744,26.7390286037375,112.855875979122,32.9171823242196,404.797243960571,379.658459035478,1836.62972173028,1861.76850665538,NA
146,147,43.8969616554837,112.855875979122,32.9171823242196,110.514663167836,29.9510974502929,448.694205616055,404.797243960571,1861.76850665538,1905.66546831086,NA
268,273,92.8915457302631,109.237072889394,26.2781719352967,103.283889861611,25.5773935155671,456.695060223265,363.803514493002,1820.77477718781,1913.66632291807,NA
197,198,62.8140259179337,104.244465281372,26.2223911844345,105.788558504942,26.1329518229766,466.388359359565,403.574333441631,1860.54559613644,1923.35962205437,NA
146,183,62.6582277981199,112.855875979122,32.9171823242196,112.460274513764,33.3631927831538,467.455471758691,404.797243960571,1861.76850665538,1924.4267344535,NA
198,199,4.62977449312665,105.788558504942,26.1329518229766,105.56407789142,25.6933312239091,471.018133852692,466.388359359565,1923.35962205437,1927.9893965475,NA
147,175,25.2415491859214,110.514663167836,29.9510974502929,110.70062532684,30.1076614529665,473.935754801976,448.694205616055,1905.66546831086,1930.90701749678,NA
199,200,12.9298474800083,105.56407789142,25.6933312239091,112.860706804684,24.2166115480261,483.9479813327,471.018133852692,1927.9893965475,1940.9192440275,NA
147,148,41.9498412183976,110.514663167836,29.9510974502929,116.851032956609,31.0078997874676,490.644046834452,448.694205616055,1905.66546831086,1947.61530952926,NA
148,151,2.06518483888767,116.851032956609,31.0078997874676,116.522188902073,30.8279633857346,492.70923167334,490.644046834452,1947.61530952926,1949.68049436814,NA
268,269,131.563542651741,109.237072889394,26.2781719352967,109.288627721156,26.6381167365252,495.367057144743,363.803514493002,1820.77477718781,1952.33831983955,NA
175,176,30.600983184651,110.70062532684,30.1076614529665,110.794645739198,29.8268053561719,504.536737986627,473.935754801976,1930.90701749678,1961.50800068143,NA
269,271,12.3682312272263,109.288627721156,26.6381167365252,109.857726599804,26.8141359776965,507.735288371969,495.367057144743,1952.33831983955,1964.70655106677,NA
151,152,15.7241934982938,116.522188902073,30.8279633857346,118.898753019277,27.6415558120895,508.433425171634,492.70923167334,1949.68049436814,1965.40468786644,NA
176,181,4.4203081303358,110.794645739198,29.8268053561719,110.808606178261,29.8442219967817,508.957046116963,504.536737986627,1961.50800068143,1965.92830881177,NA
176,177,4.88712151677269,110.794645739198,29.8268053561719,110.934849889541,29.8342072569266,509.4238595034,504.536737986627,1961.50800068143,1966.3951221982,NA
197,267,109.922962000706,104.244465281372,26.2223911844345,100.170386515827,23.9558139036548,513.497295442337,403.574333441631,1860.54559613644,1970.46855813714,NA
200,201,29.8033381826891,112.860706804684,24.2166115480261,112.764888953088,23.9876739080662,513.751319515389,483.9479813327,1940.9192440275,1970.72258221019,NA
201,202,4.61504016702277,112.764888953088,23.9876739080662,112.223889736505,23.919379151332,518.366359682412,513.751319515389,1970.72258221019,1975.33762237722,NA
152,153,10.7176401001073,118.898753019277,27.6415558120895,119.727695923737,27.7092495737279,519.151065271741,508.433425171634,1965.40468786644,1976.12232796655,NA
273,274,63.1700698148723,103.283889861611,25.5773935155671,102.298067251431,21.4258252288028,519.865130038137,456.695060223265,1913.66632291807,1976.83639273294,NA
202,222,1.68257754091255,112.223889736505,23.919379151332,102.357097989977,25.5645531839334,520.048937223324,518.366359682412,1975.33762237722,1977.02019991813,NA
222,231,3.08911442512174,102.357097989977,25.5645531839334,102.392939792441,25.4985943748607,523.138051648446,520.048937223324,1977.02019991813,1980.10931434325,NA
183,184,57.0401379232486,112.460274513764,33.3631927831538,112.300222332176,35.382354321652,524.49560968194,467.455471758691,1924.4267344535,1981.46687237674,NA
153,154,6.9760880019793,119.727695923737,27.7092495737279,117.493274422268,27.5474179300033,526.127153273721,519.151065271741,1976.12232796655,1983.09841596853,NA
231,232,3.00452822141349,102.392939792441,25.4985943748607,101.977865018703,25.0302683188401,526.142579869859,523.138051648446,1980.10931434325,1983.11384256466,NA
269,270,32.2592000791957,109.288627721156,26.6381167365252,122.746785023137,30.4213333177223,527.626257223939,495.367057144743,1952.33831983955,1984.59751991874,NA
274,277,8.61769176957437,102.298067251431,21.4258252288028,101.533672667316,18.7631037033507,528.482821807712,519.865130038137,1976.83639273294,1985.45408450252,NA
202,203,10.1971413114384,112.223889736505,23.919379151332,112.167435185227,23.7660974572938,528.56350099385,518.366359682412,1975.33762237722,1985.53476368865,NA
154,172,3.99301244534364,117.493274422268,27.5474179300033,117.555655619302,27.6674633599907,530.120165719064,526.127153273721,1983.09841596853,1987.09142841387,NA
154,155,4.25343382091119,117.493274422268,27.5474179300033,117.790933664835,27.1151334940835,530.380587094632,526.127153273721,1983.09841596853,1987.35184978944,NA
231,262,8.03786460370318,102.392939792441,25.4985943748607,102.254675355627,25.2070929019621,531.175916252149,523.138051648446,1980.10931434325,1988.14717894695,NA
201,264,17.6601818204632,112.764888953088,23.9876739080662,111.25346384186,24.4120070032768,531.411501335852,513.751319515389,1970.72258221019,1988.38276403066,NA
184,185,7.8765343577236,112.300222332176,35.382354321652,112.306370351148,35.5113422286184,532.372144039663,524.49560968194,1981.46687237674,1989.34340673447,NA
177,179,22.9515980477046,110.934849889541,29.8342072569266,111.097460031679,29.7153339121838,532.375457551104,509.4238595034,1966.3951221982,1989.34672024591,NA
203,204,4.26426154086869,112.167435185227,23.7660974572938,111.698300911331,23.5844440472299,532.827762534719,528.56350099385,1985.53476368865,1989.79902522952,NA
232,233,7.1397783204023,101.977865018703,25.0302683188401,102.359286745474,24.3239249266727,533.282358190262,526.142579869859,1983.11384256466,1990.25362088507,NA
204,205,1.35232567645098,111.698300911331,23.5844440472299,111.634999793081,23.5291351711723,534.18008821117,532.827762534719,1989.79902522952,1991.15135090597,NA
222,223,14.9121297984508,102.357097989977,25.5645531839334,104.287919205859,25.6900545362518,534.961067021775,520.048937223324,1977.02019991813,1991.93232971658,NA
233,234,3.38127669468463,102.359286745474,24.3239249266727,102.338769070553,25.0515925366305,536.663634884946,533.282358190262,1990.25362088507,1993.63489757975,NA
155,156,8.41766537336887,117.790933664835,27.1151334940835,117.270477677107,28.6884730889545,538.798252468001,530.380587094632,1987.35184978944,1995.76951516281,NA
155,160,9.32773151703044,117.790933664835,27.1151334940835,113.929142185399,22.2774354109325,539.708318611662,530.380587094632,1987.35184978944,1996.67958130647,NA
234,235,4.76761239806071,102.338769070553,25.0515925366305,102.662258795186,24.7940526183217,541.431247283007,536.663634884946,1993.63489757975,1998.40250997781,NA
185,195,9.06251416067887,112.306370351148,35.5113422286184,112.103072208892,35.4357815707739,541.434658200342,532.372144039663,1989.34340673447,1998.40592089515,NA
160,161,2.01260333035868,113.929142185399,22.2774354109325,113.988793926711,22.3007545000745,541.720921942021,539.708318611662,1996.67958130647,1998.69218463683,NA
274,275,22.4557316314005,102.298067251431,21.4258252288028,102.079590613473,20.9442626042571,542.320861669538,519.865130038137,1976.83639273294,1999.29212436434,NA
234,259,6.57851128932467,102.338769070553,25.0515925366305,105.841801595976,23.176748678868,543.242146174271,536.663634884946,1993.63489757975,2000.21340886908,NA
259,34,2.74001578845845,105.841801595976,23.176748678868,105.820668789565,24.1122214212606,545.982161962729,543.242146174271,2000.21340886908,2002.95342465753,SC1_AY394995.1
235,240,4.55319173509667,102.662258795186,24.7940526183217,102.804552288754,24.8592372843914,545.984439018104,541.431247283007,1998.40250997781,2002.95570171291,NA
181,182,37.1143493670175,110.808606178261,29.8442219967817,115.22800577102,29.5055245625052,546.07139548398,508.957046116963,1965.92830881177,2003.04265817879,NA
179,180,13.8250098576157,111.097460031679,29.7153339121838,111.685325948116,31.0232240764453,546.20046740872,532.375457551104,1989.34672024591,2003.17173010352,NA
275,276,3.97477383477088,102.079590613473,20.9442626042571,102.096772901414,20.8436771120268,546.295635504309,542.320861669538,1999.29212436434,2003.26689819911,NA
161,162,4.76825456278038,113.988793926711,22.3007545000745,114.096191491824,22.4164431911445,546.489176504801,541.720921942021,1998.69218463683,2003.46043919961,NA
161,171,4.79796075116816,113.988793926711,22.3007545000745,114.382233614777,22.2875165058652,546.518882693189,541.720921942021,1998.69218463683,2003.49014538799,NA
235,236,5.34721596821033,102.662258795186,24.7940526183217,102.705504888597,24.8450627156765,546.778463251217,541.431247283007,1998.40250997781,2003.74972594602,NA
223,225,12.0536936651636,104.287919205859,25.6900545362518,104.256542264533,25.4971526360739,547.014760686939,534.961067021775,1991.93232971658,2003.98602338174,NA
180,92,0.866626060858579,111.685325948116,31.0232240764453,111.822808528511,30.7928266840971,547.067093469579,546.20046740872,2003.17173010352,2004.03835616438,SC1_DQ648857.1
162,163,1.2537852813189,114.096191491824,22.4164431911445,114.322772475222,22.4141366794329,547.74296178612,546.489176504801,2003.46043919961,2004.71422448092,NA
