node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,5.40422570243766,122.318156444978,36.558568901581,122.004545518124,36.7190055544649,5.40422570243766,0,1502.43171839413,1507.83594409657,NA
144,145,94.0256083218488,122.004545518124,36.7190055544649,105.779111355854,28.735406008164,99.4298340242865,5.40422570243766,1507.83594409657,1601.86155241842,NA
145,146,234.342538464943,105.779111355854,28.735406008164,106.409837218883,28.9587015667226,333.77237248923,99.4298340242865,1601.86155241842,1836.20409088336,NA
145,157,257.327975855827,105.779111355854,28.735406008164,105.509615508645,29.1502478227309,356.757809880113,99.4298340242865,1601.86155241842,1859.18952827424,NA
157,158,14.2080351065927,105.509615508645,29.1502478227309,105.177287072889,28.7042693883389,370.965844986706,356.757809880113,1859.18952827424,1873.39756338083,NA
157,209,21.4249589223397,105.509615508645,29.1502478227309,105.417470165322,29.2518479554782,378.182768802453,356.757809880113,1859.18952827424,1880.61448719658,NA
158,159,33.6653256413244,105.177287072889,28.7042693883389,114.374062673816,30.5253168053503,404.63117062803,370.965844986706,1873.39756338083,1907.06288902216,NA
146,147,70.888627685801,106.409837218883,28.9587015667226,107.726810086319,26.1055493853085,404.661000175031,333.77237248923,1836.20409088336,1907.09271856916,NA
209,210,36.7888787748209,105.417470165322,29.2518479554782,104.866576295233,26.7087819892624,414.971647577274,378.182768802453,1880.61448719658,1917.4033659714,NA
159,160,19.6486748518025,114.374062673816,30.5253168053503,114.463674169747,30.3765635242435,424.279845479833,404.63117062803,1907.06288902216,1926.71156387396,NA
210,211,13.2075367380398,104.866576295233,26.7087819892624,104.800269926521,26.6484169168726,428.179184315313,414.971647577274,1917.4033659714,1930.61090270944,NA
158,195,66.4257017477099,105.177287072889,28.7042693883389,103.681165533154,30.0322651049596,437.391546734416,370.965844986706,1873.39756338083,1939.82326512854,NA
159,168,34.6914304223545,114.374062673816,30.5253168053503,116.726122436833,28.8015114123288,439.322601050385,404.63117062803,1907.06288902216,1941.75431944451,NA
211,212,19.5761090700362,104.800269926521,26.6484169168726,104.563210307926,26.9423199510235,447.75529338535,428.179184315313,1930.61090270944,1950.18701177948,NA
146,153,120.302787012555,106.409837218883,28.9587015667226,110.349226846886,28.8138881209774,454.075159501784,333.77237248923,1836.20409088336,1956.50687789591,NA
168,169,17.7653342024348,116.726122436833,28.8015114123288,116.513860114559,28.922011200104,457.08793525282,439.322601050385,1941.75431944451,1959.51965364695,NA
153,155,11.4513658022436,110.349226846886,28.8138881209774,110.356294629805,28.5032452608543,465.526525304028,454.075159501784,1956.50687789591,1967.95824369816,NA
160,161,43.1195315250313,114.463674169747,30.3765635242435,114.38622201851,30.1708833703367,467.399377004864,424.279845479833,1926.71156387396,1969.83109539899,NA
161,162,0.968663239036729,114.38622201851,30.1708833703367,113.032252671455,29.2027617040719,468.368040243901,467.399377004864,1969.83109539899,1970.79975863803,NA
162,163,1.83821225862972,113.032252671455,29.2027617040719,112.981936701123,29.175172064832,470.206252502531,468.368040243901,1970.79975863803,1972.63797089666,NA
212,213,24.2663403413946,104.563210307926,26.9423199510235,105.979501508164,24.8644154953974,472.021633726744,447.75529338535,1950.18701177948,1974.45335212087,NA
209,279,94.5418653944949,105.417470165322,29.2518479554782,99.3363938012584,25.4357804899466,472.724634196948,378.182768802453,1880.61448719658,1975.15635259108,NA
213,273,1.0169166738274,105.979501508164,24.8644154953974,105.769946249847,24.7764201620246,473.038550400572,472.021633726744,1974.45335212087,1975.4702687947,NA
169,170,16.019534381886,116.513860114559,28.922011200104,118.406574638405,27.6343016506672,473.107469634706,457.08793525282,1959.51965364695,1975.53918802883,NA
213,214,2.77242104397058,105.979501508164,24.8644154953974,105.978677447218,24.9133795082246,474.794054770715,472.021633726744,1974.45335212087,1977.22577316484,NA
147,148,70.4098202989148,107.726810086319,26.1055493853085,102.195839633644,19.3549488028446,475.070820473945,404.661000175031,1907.09271856916,1977.50253886807,NA
214,215,1.32809318480631,105.978677447218,24.9133795082246,105.967996821151,24.9186983364512,476.122147955521,474.794054770715,1977.22577316484,1978.55386634965,NA
214,243,4.66544126593392,105.978677447218,24.9133795082246,104.956187228355,24.879854982984,479.459496036649,474.794054770715,1977.22577316484,1981.89121443078,NA
170,171,6.4854823336716,118.406574638405,27.6343016506672,116.729411818105,26.391226822242,479.592951968377,473.107469634706,1975.53918802883,1982.02467036251,NA
148,151,5.48755221302385,102.195839633644,19.3549488028446,101.643386630683,18.7469637544418,480.558372686969,475.070820473945,1977.50253886807,1982.9900910811,NA
153,154,28.6114994280045,110.349226846886,28.8138881209774,122.405323176287,30.1569251043327,482.686658929789,454.075159501784,1956.50687789591,1985.11837732392,NA
243,245,3.47276466283223,104.956187228355,24.879854982984,105.086071455399,24.8266798086549,482.932260699481,479.459496036649,1981.89121443078,1985.36397909361,NA
215,216,8.12111769142243,105.967996821151,24.9186983364512,112.332526049784,24.141132400262,484.243265646944,476.122147955521,1978.55386634965,1986.67498404107,NA
171,174,4.78237802718677,116.729411818105,26.391226822242,116.586917163838,26.3770603774978,484.375329995564,479.592951968377,1982.02467036251,1986.80704838969,NA
273,275,11.4507979312599,105.769946249847,24.7764201620246,102.935994524937,24.5694326093744,484.489348331832,473.038550400572,1975.4702687947,1986.92106672596,NA
163,165,14.7273101238475,112.981936701123,29.175172064832,113.185824001936,29.3797650231348,484.933562626378,470.206252502531,1972.63797089666,1987.36528102051,NA
195,196,47.7505202452589,103.681165533154,30.0322651049596,112.483635213221,34.8775240412906,485.142066979675,437.391546734416,1939.82326512854,1987.5737853738,NA
174,175,0.83557262210811,116.586917163838,26.3770603774978,116.683021726882,26.219648488282,485.210902617672,484.375329995564,1986.80704838969,1987.6426210118,NA
175,176,1.83657361932205,116.683021726882,26.219648488282,116.513649072273,25.9363353762811,487.047476236994,485.210902617672,1987.6426210118,1989.47919463112,NA
216,217,3.61407742534165,112.332526049784,24.141132400262,112.832037165121,23.3248711902482,487.857343072285,484.243265646944,1986.67498404107,1990.28906146641,NA
245,246,5.44373842916936,105.086071455399,24.8266798086549,104.508130798085,24.7944301523712,488.37599912865,482.932260699481,1985.36397909361,1990.80771752278,NA
246,247,0.480367352302171,104.508130798085,24.7944301523712,104.26882995345,24.4241256140599,488.856366480952,488.37599912865,1990.80771752278,1991.28808487508,NA
196,197,4.08782157652437,112.483635213221,34.8775240412906,112.385743982099,34.8722274504444,489.229888556199,485.142066979675,1987.5737853738,1991.66160695033,NA
215,235,13.8028564254316,105.967996821151,24.9186983364512,103.755623748952,24.8507473401606,489.925004380953,476.122147955521,1978.55386634965,1992.35672277508,NA
273,274,20.8829089233319,105.769946249847,24.7764201620246,105.758945952676,24.7355283750042,493.921459323904,473.038550400572,1975.4702687947,1996.35317771803,NA
168,193,54.6167397155186,116.726122436833,28.8015114123288,115.451734590106,29.5828097208785,493.939340765903,439.322601050385,1941.75431944451,1996.37105916003,NA
176,181,7.9596518501728,116.513649072273,25.9363353762811,114.048236590787,22.3387555473722,495.007128087167,487.047476236994,1989.47919463112,1997.4388464813,NA
176,177,9.57253953321725,116.513649072273,25.9363353762811,115.124924445248,26.5752211732316,496.620015770211,487.047476236994,1989.47919463112,1999.05173416434,NA
