node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,83.8188518241238,119.467337024468,26.9890912364423,115.087320586501,27.5232946961489,83.8188518241238,0,1484.06142613109,1567.88027795522,NA
143,279,97.8765567762921,119.467337024468,26.9890912364423,119.424647003589,27.3455956398366,97.8765567762921,0,1484.06142613109,1581.93798290739,NA
144,145,283.620688737557,115.087320586501,27.5232946961489,114.204181218576,30.987537454902,367.439540561681,83.8188518241238,1567.88027795522,1851.50096669277,NA
144,156,287.88488263328,115.087320586501,27.5232946961489,111.120324575483,28.9801627601292,371.703734457404,83.8188518241238,1567.88027795522,1855.7651605885,NA
156,157,13.1687462679278,111.120324575483,28.9801627601292,110.417957560855,28.9193192696324,384.872480725332,371.703734457404,1855.7651605885,1868.93390685642,NA
156,208,27.9545499300195,111.120324575483,28.9801627601292,101.795758446254,25.4059374674808,399.658284387423,371.703734457404,1855.7651605885,1883.71971051852,NA
157,158,34.6866887230813,110.417957560855,28.9193192696324,110.589918981495,28.9047193072961,419.559169448413,384.872480725332,1868.93390685642,1903.62059557951,NA
145,150,70.7114509466467,114.204181218576,30.987537454902,101.314951429941,22.6144209846842,438.150991508328,367.439540561681,1851.50096669277,1922.21241763942,NA
158,186,22.1834262637309,110.589918981495,28.9047193072961,109.735735552642,27.7708166598018,441.742595712144,419.559169448413,1903.62059557951,1925.80402184324,NA
208,209,46.8223328221692,101.795758446254,25.4059374674808,101.761846722202,25.3773884996574,446.480617209593,399.658284387423,1883.71971051852,1930.54204334069,NA
157,194,63.9113092807701,110.417957560855,28.9193192696324,112.334666389801,34.9271090262287,448.783790006102,384.872480725332,1868.93390685642,1932.84521613719,NA
209,275,10.9977758577011,101.761846722202,25.3773884996574,101.912864618342,25.8033544731815,457.478393067294,446.480617209593,1930.54204334069,1941.53981919839,NA
209,210,13.4508773791863,101.761846722202,25.3773884996574,107.687776010455,22.59771310123,459.931494588779,446.480617209593,1930.54204334069,1943.99292071987,NA
145,146,96.2295452923104,114.204181218576,30.987537454902,113.117605134543,29.3059601361613,463.669085853991,367.439540561681,1851.50096669277,1947.73051198508,NA
186,187,25.5894094632548,109.735735552642,27.7708166598018,109.975813033806,28.2407927198739,467.332005175399,441.742595712144,1925.80402184324,1951.39343130649,NA
158,159,50.1840070890211,110.589918981495,28.9047193072961,117.411440210493,28.4878982800062,469.743176537434,419.559169448413,1903.62059557951,1953.80460266853,NA
187,188,3.45845710984949,109.975813033806,28.2407927198739,110.337253878557,29.7002388010716,470.790462285248,467.332005175399,1951.39343130649,1954.85188841634,NA
159,183,8.3845577351591,117.411440210493,28.4878982800062,118.16503223971,28.7333764612165,478.127734272593,469.743176537434,1953.80460266853,1962.18916040369,NA
188,189,11.6663116008643,110.337253878557,29.7002388010716,111.426794781301,30.299799824059,482.456773886113,470.790462285248,1954.85188841634,1966.51820001721,NA
146,147,21.3302401405517,113.117605134543,29.3059601361613,113.021273648032,29.3201736839889,484.999325994543,463.669085853991,1947.73051198508,1969.06075212564,NA
210,211,27.3711788362533,107.687776010455,22.59771310123,108.114718714403,23.6498556038801,487.302673425032,459.931494588779,1943.99292071987,1971.36409955613,NA
208,278,88.652465413136,101.795758446254,25.4059374674808,101.527920013246,25.6004671860396,488.31074980056,399.658284387423,1883.71971051852,1972.37217593165,NA
159,160,20.5849107061588,117.411440210493,28.4878982800062,117.422765917631,28.0350725447635,490.328087243593,469.743176537434,1953.80460266853,1974.38951337469,NA
211,212,8.15865843308541,108.114718714403,23.6498556038801,108.394123611578,24.0193366544127,495.461331858118,487.302673425032,1971.36409955613,1979.52275798921,NA
212,213,0.574746022776267,108.394123611578,24.0193366544127,108.28782779685,24.0979023345853,496.036077880894,495.461331858118,1979.52275798921,1980.09750401199,NA
160,161,7.860850307192,117.422765917631,28.0350725447635,116.607977986846,27.2535946538779,498.188937550785,490.328087243593,1974.38951337469,1982.25036368188,NA
213,214,2.25931762431937,108.28782779685,24.0979023345853,103.132411546479,24.7104076769468,498.295395505213,496.036077880894,1980.09750401199,1982.35682163631,NA
