node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,103.00504498626,109.648407195336,28.9817138758527,109.807356118755,28.8360198122767,103.00504498626,0,1507.42425079114,1610.4292957774,NA
143,279,47.9927523819284,109.648407195336,28.9817138758527,110.876001808979,28.1129053842566,47.9927523819284,0,1507.42425079114,1555.41700317306,NA
144,156,258.660397468451,109.807356118755,28.8360198122767,110.416203623419,29.4739947664213,361.665442454711,103.00504498626,1610.4292957774,1869.08969324585,NA
144,145,264.276941364343,109.807356118755,28.8360198122767,109.764366186108,28.5751488014429,367.281986350603,103.00504498626,1610.4292957774,1874.70623714174,NA
156,157,14.698425488965,110.416203623419,29.4739947664213,110.916007393618,28.0199309878961,376.363867943676,361.665442454711,1869.08969324585,1883.78811873481,NA
156,208,19.3100140773972,110.416203623419,29.4739947664213,105.815978457547,25.3408172063889,380.975456532109,361.665442454711,1869.08969324585,1888.39970732325,NA
157,158,22.4366935189173,110.916007393618,28.0199309878961,112.940113916796,29.8228417194585,398.800561462594,376.363867943676,1883.78811873481,1906.22481225373,NA
158,186,19.2763628855329,112.940113916796,29.8228417194585,112.962721131502,29.9947247682333,418.076924348127,398.800561462594,1906.22481225373,1925.50117513926,NA
145,150,52.4117528527428,109.764366186108,28.5751488014429,101.311993186129,21.9046029311917,419.693739203346,367.281986350603,1874.70623714174,1927.11798999448,NA
157,194,44.0129298509145,110.916007393618,28.0199309878961,106.374365248518,32.106438435162,420.376797794591,376.363867943676,1883.78811873481,1927.80104858573,NA
208,209,39.8972637666418,105.815978457547,25.3408172063889,105.787748550922,25.1465206216713,420.87272029875,380.975456532109,1888.39970732325,1928.29697108989,NA
209,210,2.81619999402619,105.787748550922,25.1465206216713,105.900314871312,25.2519278866858,423.688920292777,420.87272029875,1928.29697108989,1931.11317108391,NA
209,213,12.6780934347043,105.787748550922,25.1465206216713,113.186567956814,25.0410877803429,433.550813733455,420.87272029875,1928.29697108989,1940.97506452459,NA
158,159,48.7930372178312,112.940113916796,29.8228417194585,115.295660008336,29.9750387324465,447.593598680425,398.800561462594,1906.22481225373,1955.01784947156,NA
159,160,2.6452545435314,115.295660008336,29.9750387324465,115.032381138846,30.0661547265458,450.238853223956,447.593598680425,1955.01784947156,1957.66310401509,NA
