node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,13.5567388934429,130.003042658911,43.0175919132827,129.20836009325,43.0982712301131,13.5567388934429,0,1492.32798114518,1505.88472003862,NA
143,149,152.34154578974,130.003042658911,43.0175919132827,112.557454163161,27.2708584659933,152.34154578974,0,1492.32798114518,1644.66952693492,NA
149,161,219.754664358479,112.557454163161,27.2708584659933,112.568949081422,29.0195640499018,372.096210148219,152.34154578974,1644.66952693492,1864.4241912934,NA
149,150,222.07007036623,112.557454163161,27.2708584659933,108.879012507341,28.0746155814126,374.411616155971,152.34154578974,1644.66952693492,1866.73959730115,NA
161,162,10.8649350037902,112.568949081422,29.0195640499018,112.192632296588,28.9021429679635,382.96114515201,372.096210148219,1864.4241912934,1875.28912629719,NA
161,213,23.5904091012095,112.568949081422,29.0195640499018,111.282557686339,27.8892631423379,395.686619249429,372.096210148219,1864.4241912934,1888.01460039461,NA
162,163,29.0490568894831,112.192632296588,28.9021429679635,116.985954068474,27.8228079072288,412.010202041493,382.96114515201,1875.28912629719,1904.33818318667,NA
163,164,20.557732913925,116.985954068474,27.8228079072288,113.925787599752,28.9318888798186,432.567934955418,412.010202041493,1904.33818318667,1924.8959161006,NA
213,214,38.6414074419747,111.282557686339,27.8892631423379,110.265074529535,27.3770907186909,434.328026691404,395.686619249429,1888.01460039461,1926.65600783658,NA
162,199,52.3843450612646,112.192632296588,28.9021429679635,112.079109630785,28.7547986245333,435.345490213274,382.96114515201,1875.28912629719,1927.67347135845,NA
150,151,61.5502131944923,108.879012507341,28.0746155814126,103.979301974722,22.2919884271438,435.961829350463,374.411616155971,1866.73959730115,1928.28981049564,NA
214,215,16.2269300760755,110.265074529535,27.3770907186909,108.026662019095,27.8930157413699,450.554956767479,434.328026691404,1926.65600783658,1942.88293791266,NA
215,216,11.4407199908165,108.026662019095,27.8930157413699,103.098842971972,24.8202699325167,461.995676758296,450.554956767479,1942.88293791266,1954.32365790347,NA
150,157,90.7079176175803,108.879012507341,28.0746155814126,109.874987132225,28.569017484749,465.119533773551,374.411616155971,1866.73959730115,1957.44751491873,NA
163,172,53.1494221274603,116.985954068474,27.8228079072288,117.433640889886,29.3144144189547,465.159624168953,412.010202041493,1904.33818318667,1957.48760531413,NA
172,173,6.41237992324729,117.433640889886,29.3144144189547,118.369347393217,30.0654622151273,471.5720040922,465.159624168953,1957.48760531413,1963.89998523738,NA
216,217,11.3552122699974,103.098842971972,24.8202699325167,103.145091591189,24.6755600781746,473.350889028293,461.995676758296,1954.32365790347,1965.67887017347,NA
213,283,80.2383919706699,111.282557686339,27.8892631423379,99.3796235560774,25.5795509448455,475.925011220099,395.686619249429,1888.01460039461,1968.25299236528,NA
157,159,10.8539078840435,109.874987132225,28.569017484749,109.890103593818,28.6320959528954,475.973441657594,465.119533773551,1957.44751491873,1968.30142280277,NA
