node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,78.7004358826478,143.535153386797,41.6753483784854,143.477712836406,39.9965002324458,78.7004358826478,0,1387.0434546275,1465.74389051015,NA
143,149,128.465896638652,143.535153386797,41.6753483784854,107.538420005662,27.7542108117743,128.465896638652,0,1387.0434546275,1515.50935126616,NA
149,150,311.542997164982,107.538420005662,27.7542108117743,105.569676556266,27.2230835210393,440.008893803634,128.465896638652,1515.50935126616,1827.05234843114,NA
149,273,318.046529564835,107.538420005662,27.7542108117743,103.712446528292,24.7306084075065,446.512426203488,128.465896638652,1515.50935126616,1833.55588083099,NA
150,151,26.7528520096107,105.569676556266,27.2230835210393,106.054466347159,28.2566895843619,466.761745813245,440.008893803634,1827.05234843114,1853.80520044075,NA
150,202,38.2100685552726,105.569676556266,27.2230835210393,105.801310659744,26.963160979015,478.218962358907,440.008893803634,1827.05234843114,1865.26241698641,NA
151,152,34.919138611811,106.054466347159,28.2566895843619,109.731522427117,29.0346635119755,501.680884425056,466.761745813245,1853.80520044075,1888.72433905256,NA
273,278,65.9959214673961,103.712446528292,24.7306084075065,101.411599979333,21.9858990791399,512.508347670884,446.512426203488,1833.55588083099,1899.55180229839,NA
202,203,44.6552706140478,105.801310659744,26.963160979015,106.041900304736,25.9391804338571,522.874232972955,478.218962358907,1865.26241698641,1909.91768760046,NA
151,188,64.5575351990224,106.054466347159,28.2566895843619,106.2606948535,28.7331209209976,531.319281012267,466.761745813245,1853.80520044075,1918.36273563977,NA
203,204,12.0500956409817,106.041900304736,25.9391804338571,106.163404153937,26.2093305944155,534.924328613936,522.874232972955,1909.91768760046,1921.96778324144,NA
152,180,35.807060826069,109.731522427117,29.0346635119755,113.114083383035,28.9624578104963,537.487945251125,501.680884425056,1888.72433905256,1924.53139987863,NA
203,207,22.0434952154944,106.041900304736,25.9391804338571,111.052804642088,23.3265872568446,544.917728188449,522.874232972955,1909.91768760046,1931.96118281595,NA
152,153,54.7893089359197,109.731522427117,29.0346635119755,119.390270338205,27.8576786011307,556.470193360976,501.680884425056,1888.72433905256,1943.51364798848,NA
273,274,110.750473344634,103.712446528292,24.7306084075065,114.415134427939,27.1440107155903,557.262899548121,446.512426203488,1833.55588083099,1944.30635417563,NA
153,156,11.4346938090263,119.390270338205,27.8576786011307,118.999033315398,27.7660666555445,567.904887170002,556.470193360976,1943.51364798848,1954.94834179751,NA
180,181,34.698443711365,113.114083383035,28.9624578104963,113.431643852191,28.6359808259314,572.18638896249,537.487945251125,1924.53139987863,1959.22984358999,NA
207,208,31.6168138319653,111.052804642088,23.3265872568446,112.420062338885,23.518273382768,576.534542020414,544.917728188449,1931.96118281595,1963.57799664792,NA
274,276,20.205305260611,114.415134427939,27.1440107155903,114.294272155048,27.7963810629637,577.468204808732,557.262899548121,1944.30635417563,1964.51165943624,NA
181,182,7.62693071751062,113.431643852191,28.6359808259314,113.910929533792,28.5784674329699,579.813319680001,572.18638896249,1959.22984358999,1966.85677430751,NA
182,184,1.97388649097805,113.910929533792,28.5784674329699,113.973264547001,28.1384228400401,581.787206170979,579.813319680001,1966.85677430751,1968.83066079848,NA
156,157,15.8623280458699,118.999033315398,27.7660666555445,119.155091233078,27.7954057738393,583.767215215872,567.904887170002,1954.94834179751,1970.81066984338,NA
208,209,9.42121141524881,112.420062338885,23.518273382768,112.610301095887,23.1387444255923,585.955753435663,576.534542020414,1963.57799664792,1972.99920806317,NA
202,272,108.100356096119,105.801310659744,26.963160979015,99.4416218135427,25.6012970660993,586.319318455026,478.218962358907,1865.26241698641,1973.36277308253,NA
209,210,2.11626438021048,112.610301095887,23.1387444255923,103.269558625923,25.2243431421567,588.072017815874,585.955753435663,1972.99920806317,1975.11547244338,NA
210,219,2.93381190382309,103.269558625923,25.2243431421567,103.938344553729,25.5633632196362,591.005829719697,588.072017815874,1975.11547244338,1978.0492843472,NA
157,158,8.9858599945912,119.155091233078,27.7954057738393,116.855536130457,26.5278016613449,592.753075210463,583.767215215872,1970.81066984338,1979.79652983797,NA
219,222,2.55478948220754,103.938344553729,25.5633632196362,104.148598459156,25.6792611487417,593.560619201904,591.005829719697,1978.0492843472,1980.60407382941,NA
