node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,89.2549594275998,112.308685452222,28.76734613367,112.003401376242,28.9190992779728,89.2549594275998,0,1487.34320407455,1576.59816350215,NA
143,279,50.5677597579282,112.308685452222,28.76734613367,112.83493157846,28.1053020027522,50.5677597579282,0,1487.34320407455,1537.91096383248,NA
144,145,276.16957744895,112.003401376242,28.9190992779728,111.813359952911,29.1472782632749,365.42453687655,89.2549594275998,1576.59816350215,1852.7677409511,NA
144,268,282.592924587609,112.003401376242,28.9190992779728,112.515309030995,28.9118038554432,371.847884015209,89.2549594275998,1576.59816350215,1859.19108808976,NA
145,197,23.5145518581043,111.813359952911,29.1472782632749,112.276130232258,29.9074605501368,388.939088734654,365.42453687655,1852.7677409511,1876.28229280921,NA
145,146,23.6515427051783,111.813359952911,29.1472782632749,112.451525590494,29.8537564020307,389.076079581728,365.42453687655,1852.7677409511,1876.41928365628,NA
146,147,18.3986273326654,112.451525590494,29.8537564020307,112.461525684712,29.886698046708,407.474706914394,389.076079581728,1876.41928365628,1894.81791098894,NA
268,273,56.8017762155037,112.515309030995,28.9118038554432,105.548012716397,24.9642305237561,428.649660230713,371.847884015209,1859.19108808976,1915.99286430526,NA
146,183,41.0201785481995,112.451525590494,29.8537564020307,112.672922523454,30.2660517238151,430.096258129928,389.076079581728,1876.41928365628,1917.43946220448,NA
197,198,41.458402808808,112.276130232258,29.9074605501368,107.099392490583,26.1259465406755,430.397491543462,388.939088734654,1876.28229280921,1917.74069561801,NA
147,175,28.9393415512329,112.461525684712,29.886698046708,111.639420516521,29.9807948299683,436.414048465627,407.474706914394,1894.81791098894,1923.75725254018,NA
198,199,13.2180250755142,107.099392490583,26.1259465406755,107.749419496231,25.7026397629013,443.615516618976,430.397491543462,1917.74069561801,1930.95872069353,NA
147,148,51.7825772869905,112.461525684712,29.886698046708,113.960604563258,30.3692940465218,459.257284201384,407.474706914394,1894.81791098894,1946.60048827593,NA
199,200,16.1143120319526,107.749419496231,25.7026397629013,106.241107319637,23.4348403825709,459.729828650929,443.615516618976,1930.95872069353,1947.07303272548,NA
148,151,9.14777384821876,113.960604563258,30.3692940465218,119.754582389913,29.6586553232922,468.405058049603,459.257284201384,1946.60048827593,1955.74826212415,NA
175,176,33.2259594675082,111.639420516521,29.9807948299683,110.548507075392,29.6750011862822,469.640007933135,436.414048465627,1923.75725254018,1956.98321200769,NA
268,269,97.8455104434368,112.515309030995,28.9118038554432,110.545433475124,28.4094508605865,469.693394458646,371.847884015209,1859.19108808976,1957.0365985332,NA
176,178,4.80564661823359,110.548507075392,29.6750011862822,112.035834736018,30.4840836376584,474.445654551368,469.640007933135,1956.98321200769,1961.78885862592,NA
178,179,7.47555458604121,112.035834736018,30.4840836376584,111.677114326664,29.7583518521678,481.92120913741,474.445654551368,1961.78885862592,1969.26441321196,NA
269,271,12.9163552197701,110.545433475124,28.4094508605865,111.288602519535,27.4027059041347,482.609749678416,469.693394458646,1957.0365985332,1969.95295375297,NA
200,201,23.2535490759567,106.241107319637,23.4348403825709,107.940355581192,22.0015864908632,482.983377726886,459.729828650929,1947.07303272548,1970.32658180144,NA
151,152,19.3843999301786,119.754582389913,29.6586553232922,119.373494566748,29.6535177907139,487.789457979782,468.405058049603,1955.74826212415,1975.13266205433,NA
201,202,4.90620923419004,107.940355581192,22.0015864908632,107.947619306699,21.9645064092729,487.889586961076,482.983377726886,1970.32658180144,1975.23279103563,NA
202,203,1.57402810216368,107.947619306699,21.9645064092729,103.957884756301,24.9803748202674,489.463615063239,487.889586961076,1975.23279103563,1976.80681913779,NA
203,212,2.5738204055608,103.957884756301,24.9803748202674,104.062281739538,24.9536631180023,492.0374354688,489.463615063239,1976.80681913779,1979.38063954335,NA
212,213,0.365019835643835,104.062281739538,24.9536631180023,104.055823358119,25.0415278950562,492.402455304444,492.0374354688,1979.38063954335,1979.74565937899,NA
152,153,5.73655724528997,119.373494566748,29.6535177907139,116.202582880482,26.5977580604795,493.526015225072,487.789457979782,1975.13266205433,1980.86921929962,NA
197,267,105.007798808455,112.276130232258,29.9074605501368,100.069390440759,26.8320375728076,493.94688754311,388.939088734654,1876.28229280921,1981.29009161766,NA
183,184,64.7347485277145,112.672922523454,30.2660517238151,114.328956500121,35.0896993890968,494.831006657642,430.096258129928,1917.43946220448,1982.17421073219,NA
202,245,7.27079466913923,107.947619306699,21.9645064092729,108.170889397868,22.5696816503219,495.160381630215,487.889586961076,1975.23279103563,1982.50358570477,NA
213,214,2.85582757805829,104.055823358119,25.0415278950562,104.315584550912,25.3300222469967,495.258282882502,492.402455304444,1979.74565937899,1982.60148695705,NA
273,274,66.7330388653195,105.548012716397,24.9642305237561,103.216679807899,21.295689297363,495.382699096032,428.649660230713,1915.99286430526,1982.72590317058,NA
274,275,1.22052987672695,103.216679807899,21.295689297363,106.840467112994,20.6993443782878,496.603228972759,495.382699096032,1982.72590317058,1983.94643304731,NA
153,154,4.09586192300349,116.202582880482,26.5977580604795,115.938320471816,27.2665314784754,497.621877148075,493.526015225072,1980.86921929962,1984.96508122263,NA
269,270,28.8089505478871,110.545433475124,28.4094508605865,122.342842247267,29.8289083912169,498.502345006533,469.693394458646,1957.0365985332,1985.84554908108,NA
184,185,5.17877783605152,114.328956500121,35.0896993890968,114.612218566939,34.4888343423673,500.009784493694,494.831006657642,1982.17421073219,1987.35298856824,NA
154,155,3.58734310605217,115.938320471816,27.2665314784754,115.938602613226,27.2512209456084,501.209220254127,497.621877148075,1984.96508122263,1988.55242432868,NA
179,181,19.4830786191456,111.677114326664,29.7583518521678,111.766717247784,29.8106479397095,501.404287756555,481.92120913741,1969.26441321196,1988.74749183111,NA
203,204,12.441737555285,103.957884756301,24.9803748202674,104.066978879143,25.0741999626727,501.905352618524,489.463615063239,1976.80681913779,1989.24855669307,NA
154,172,5.12928902822737,115.938320471816,27.2665314784754,115.977490508589,27.3282685907568,502.751166176302,497.621877148075,1984.96508122263,1990.09437025085,NA
245,246,8.15552761395957,108.170889397868,22.5696816503219,111.770358802097,23.226284292828,503.315909244175,495.160381630215,1982.50358570477,1990.65911331873,NA
214,215,8.61833229644179,104.315584550912,25.3300222469967,102.753662454941,24.6649904981446,503.876615178944,495.258282882502,1982.60148695705,1991.21981925349,NA
212,243,12.2097222910304,104.062281739538,24.9536631180023,101.172854134628,24.5433515145714,504.247157759831,492.0374354688,1979.38063954335,1991.59036183438,NA
246,247,2.97598514508197,111.770358802097,23.226284292828,111.963003306515,23.075904823281,506.291894389257,503.315909244175,1990.65911331873,1993.63509846381,NA
213,242,14.4165702364261,104.055823358119,25.0415278950562,104.303524232478,25.1885248335998,506.81902554087,492.402455304444,1979.74565937899,1994.16222961542,NA
155,156,7.91434845004008,115.938602613226,27.2512209456084,114.373738447065,22.274019903019,509.123568704167,501.209220254127,1988.55242432868,1996.46677277872,NA
185,186,9.1767397152669,114.612218566939,34.4888343423673,114.597125355302,34.4885311787174,509.186524208961,500.009784493694,1987.35298856824,1996.52972828351,NA
201,264,27.1234141612093,107.940355581192,22.0015864908632,109.323196602211,23.5696697396716,510.106791888095,482.983377726886,1970.32658180144,1997.44999596265,NA
215,216,6.24585317584535,102.753662454941,24.6649904981446,102.733202279092,24.7302330333156,510.122468354789,503.876615178944,1991.21981925349,1997.46567242934,NA
215,240,6.69125258225078,102.753662454941,24.6649904981446,102.908639611987,25.1192896551173,510.567867761195,503.876615178944,1991.21981925349,1997.91107183575,NA
156,157,2.06802299376009,114.373738447065,22.274019903019,114.353978440366,22.3208120295798,511.191591697927,509.123568704167,1996.46677277872,1998.53479577248,NA
155,168,10.9937576245649,115.938602613226,27.2512209456084,115.890635670131,27.4481447915539,512.202977878692,501.209220254127,1988.55242432868,1999.54618195324,NA
181,182,11.7523960976531,111.766717247784,29.8106479397095,111.709320368213,29.7902516703619,513.156683854208,501.404287756555,1988.74749183111,2000.49988792876,NA
275,276,17.6187795070815,106.840467112994,20.6993443782878,101.448781341908,22.1485531741598,514.22200847984,496.603228972759,1983.94643304731,2001.56521255439,NA
148,149,55.8675586376477,113.960604563258,30.3692940465218,113.44685335644,29.853297923,515.124842839032,459.257284201384,1946.60048827593,2002.46804691358,NA
216,217,5.07799962515733,102.733202279092,24.7302330333156,102.979351499279,24.7100805673202,515.200467979947,510.122468354789,1997.46567242934,2002.5436720545,NA
276,277,1.05966521786168,101.448781341908,22.1485531741598,101.314487567082,22.0223490566004,515.281673697702,514.22200847984,2001.56521255439,2002.62487777225,NA
240,34,5.04235282178858,102.908639611987,25.1192896551173,104.28128795177,28.5498855881017,515.610220582984,510.567867761195,1997.91107183575,2002.95342465753,SC1_AY394995.1
216,221,5.53892269053902,102.733202279092,24.7302330333156,102.884289364428,24.6794121892885,515.661391045329,510.122468354789,1997.46567242934,2003.00459511988,NA
247,253,9.48743792846425,111.963003306515,23.075904823281,112.623942903264,23.5287294138751,515.779332317721,506.291894389257,1993.63509846381,2003.12253639227,NA
157,158,5.47147936689328,114.353978440366,22.3208120295798,114.310050961681,22.3002508453649,516.663071064821,511.191591697927,1998.53479577248,2004.00627513937,NA
182,92,3.53846823562443,111.709320368213,29.7902516703619,111.987198875444,30.0097720874028,516.695152089833,513.156683854208,2000.49988792876,2004.03835616438,SC1_DQ648857.1
158,159,0.490686077977188,114.310050961681,22.3002508453649,114.211049960976,22.3862418766752,517.153757142798,516.663071064821,2004.00627513937,2004.49696121735,NA
159,160,0.125847155262957,114.211049960976,22.3862418766752,114.227505472958,22.3473411150318,517.279604298061,517.153757142798,2004.49696121735,2004.62280837261,NA
159,161,0.260460819582971,114.211049960976,22.3862418766752,114.177695038196,22.4138295165153,517.414217962381,517.153757142798,2004.49696121735,2004.75742203693,NA
179,180,35.4959194745858,111.677114326664,29.7583518521678,114.148143039483,26.5601036714403,517.417128611995,481.92120913741,1969.26441321196,2004.76033268655,NA
157,167,6.24629212221635,114.353978440366,22.3208120295798,114.367491488273,22.1870526672248,517.437883820144,511.191591697927,1998.53479577248,2004.78108789469,NA
161,162,0.0333079611258924,114.177695038196,22.4138295165153,114.176262447406,22.4172650575418,517.447525923507,517.414217962381,2004.75742203693,2004.79072999806,NA
186,87,8.34196121420519,114.597125355302,34.4885311787174,111.299684475443,30.5846669742161,517.528485423166,509.186524208961,1996.52972828351,2004.87168949772,SC1_DQ412042.1
182,91,4.37180156895769,111.709320368213,29.7902516703619,111.419031307332,30.8265902768241,517.528485423166,513.156683854208,2000.49988792876,2004.87168949772,SC1_DQ412043.1
161,165,0.191061145331961,114.177695038196,22.4138295165153,114.165069638359,22.4106648201579,517.605279107713,517.414217962381,2004.75742203693,2004.94848318226,NA
245,35,22.4500710060659,108.170889397868,22.5696816503219,108.312345693095,22.8751167477775,517.610452636281,495.160381630215,1982.50358570477,2004.95365671083,SC1_DQ071615.1
165,166,0.0161203933235718,114.165069638359,22.4106648201579,114.150206046797,22.413314779689,517.621399501036,517.605279107713,2004.94848318226,2004.96460357559,NA
165,110,0.218640105407552,114.165069638359,22.4106648201579,114.225819018269,22.3739292089578,517.82391921312,517.605279107713,2004.94848318226,2005.16712328767,SC1_DQ022305.2
166,111,0.221697794275709,114.150206046797,22.413314779689,114.052620893839,22.5097524972962,517.843097295312,517.621399501036,2004.96460357559,2005.18630136986,SC1_DQ084199.1
166,109,0.279232040851124,114.150206046797,22.413314779689,113.978110795329,22.3235981987865,517.900631541887,517.621399501036,2004.96460357559,2005.24383561644,SC1_DQ084200.1
153,173,24.6176470682088,116.202582880482,26.5977580604795,116.262651458076,26.6170675193869,518.14366229328,493.526015225072,1980.86921929962,2005.48686636783,NA
158,106,1.74988924419015,114.310050961681,22.3002508453649,114.412378180511,22.2333244381796,518.412960309011,516.663071064821,2004.00627513937,2005.75616438356,SC1_GQ153539.1
