node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,108.868497684494,106.34967610268,27.3577712281848,104.243335722594,22.8974143590727,108.868497684494,0,1413.26470611284,1522.13320379733,NA
144,156,67.1082306426925,104.243335722594,22.8974143590727,106.956582381081,27.4374220133505,175.976728327187,108.868497684494,1522.13320379733,1589.24143444003,NA
144,145,306.000567345149,104.243335722594,22.8974143590727,103.653645336857,23.8687803711168,414.869065029643,108.868497684494,1522.13320379733,1828.13377114248,NA
143,161,415.13406579292,106.34967610268,27.3577712281848,110.69390990224,31.8770765458546,415.13406579292,0,1413.26470611284,1828.39877190576,NA
161,162,16.9797755754967,110.69390990224,31.8770765458546,110.784207838379,31.5006725723537,432.113841368417,415.13406579292,1828.39877190576,1845.37854748126,NA
162,163,35.3852482038623,110.784207838379,31.5006725723537,114.107346103441,29.9875151533482,467.499089572279,432.113841368417,1845.37854748126,1880.76379568512,NA
161,213,58.070183542547,110.69390990224,31.8770765458546,110.805982996022,31.6733294883755,473.204249335467,415.13406579292,1828.39877190576,1886.46895544831,NA
145,150,79.6179589732945,103.653645336857,23.8687803711168,103.117832329176,22.9488137828497,494.487024002938,414.869065029643,1828.13377114248,1907.75173011578,NA
162,199,67.260962012878,110.784207838379,31.5006725723537,111.09723519548,31.491437488258,499.374803381295,432.113841368417,1845.37854748126,1912.63950949413,NA
163,191,33.5637171245091,114.107346103441,29.9875151533482,113.83026171719,30.2528241329506,501.062806696788,467.499089572279,1880.76379568512,1914.32751280963,NA
213,214,31.231018534495,110.805982996022,31.6733294883755,108.436562443886,26.5312447741334,504.435267869962,473.204249335467,1886.46895544831,1917.6999739828,NA
214,217,7.64841046181716,108.436562443886,26.5312447741334,108.754059284572,26.5071509509233,512.083678331779,504.435267869962,1917.6999739828,1925.34838444462,NA
163,164,52.3707401467774,114.107346103441,29.9875151533482,115.656281101689,30.2794396369022,519.869829719056,467.499089572279,1880.76379568512,1933.13453583189,NA
145,146,116.077826250787,103.653645336857,23.8687803711168,113.71166969226,28.7654457887838,530.94689128043,414.869065029643,1828.13377114248,1944.21159739327,NA
164,165,11.8094178943991,115.656281101689,30.2794396369022,115.530229933297,30.0373426377739,531.679247613455,519.869829719056,1933.13453583189,1944.94395372629,NA
