node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,40.54261310915,139.616911350577,39.7044001592283,139.52649836335,39.77980889606,40.54261310915,0,1502.77818934367,1543.32080245282,NA
143,149,82.9795112314048,139.616911350577,39.7044001592283,114.204254859103,29.8434300532922,82.9795112314048,0,1502.77818934367,1585.75770057508,NA
149,161,265.302328920357,114.204254859103,29.8434300532922,111.345850697428,29.443063762577,348.281840151762,82.9795112314048,1585.75770057508,1851.06002949543,NA
161,162,17.8772766045115,111.345850697428,29.443063762577,113.022571314379,29.5905126574121,366.159116756274,348.281840151762,1851.06002949543,1868.93730609994,NA
149,150,286.530609634159,114.204254859103,29.8434300532922,107.858138666335,27.8614524619678,369.510120865564,82.9795112314048,1585.75770057508,1872.28831020923,NA
161,213,31.5005396132629,111.345850697428,29.443063762577,110.307042615377,28.0846281904461,379.782379765025,348.281840151762,1851.06002949543,1882.5605691087,NA
162,163,23.3286867919108,113.022571314379,29.5905126574121,113.635227200768,29.9803456182961,389.487803548185,366.159116756274,1868.93730609994,1892.26599289186,NA
213,214,37.7014672796132,110.307042615377,28.0846281904461,109.184931634143,23.6698820433148,417.483847044638,379.782379765025,1882.5605691087,1920.26203638831,NA
163,191,29.9412958756536,113.635227200768,29.9803456182961,112.677981727063,29.277048345903,419.429099423838,389.487803548185,1892.26599289186,1922.20728876751,NA
150,155,51.6691874699567,107.858138666335,27.8614524619678,102.652435096849,24.3093394487361,421.17930833552,369.510120865564,1872.28831020923,1923.95749767919,NA
214,215,4.33121924472664,109.184931634143,23.6698820433148,108.723281546102,23.8505597116899,421.815066289365,417.483847044638,1920.26203638831,1924.59325563304,NA
162,199,61.5289553965747,113.022571314379,29.5905126574121,112.779882315669,34.9796753607827,427.688072152848,366.159116756274,1868.93730609994,1930.46626149652,NA
163,164,46.4996391385305,113.635227200768,29.9803456182961,115.394692186377,29.8341907747227,435.987442686715,389.487803548185,1892.26599289186,1938.76563203039,NA
215,216,17.2171708007563,108.723281546102,23.8505597116899,108.301884634713,24.4885802754025,439.032237090121,421.815066289365,1924.59325563304,1941.81042643379,NA
164,167,14.3438074116288,115.394692186377,29.8341907747227,115.258958267593,29.7846963154072,450.331250098344,435.987442686715,1938.76563203039,1953.10943944201,NA
150,151,90.2092007968696,107.858138666335,27.8614524619678,112.190213353003,27.4430622945783,459.719321662433,369.510120865564,1872.28831020923,1962.4975110061,NA
191,192,41.5991779280153,112.677981727063,29.277048345903,112.452382672206,28.7736049180256,461.028277351853,419.429099423838,1922.20728876751,1963.80646669552,NA
