node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
143,144,114.876673033763,110.829399921761,27.4209928043811,112.091822593214,28.0830426545472,114.876673033763,0,1427.01785663527,1541.89452966903,NA
143,149,98.5647315299433,110.829399921761,27.4209928043811,108.372139748992,25.8961435860368,98.5647315299433,0,1427.01785663527,1525.58258816521,NA
149,150,307.039145927625,108.372139748992,25.8961435860368,107.581448810247,24.5149995836952,405.603877457568,98.5647315299433,1525.58258816521,1832.62173409284,NA
149,161,309.065160948277,108.372139748992,25.8961435860368,109.216865304865,31.644443085406,407.62989247822,98.5647315299433,1525.58258816521,1834.64774911349,NA
161,162,17.793101536727,109.216865304865,31.644443085406,108.108254218928,30.9623543564752,425.422994014947,407.62989247822,1834.64774911349,1852.44085065022,NA
161,213,40.3189939196937,109.216865304865,31.644443085406,98.6096931976993,25.1704809046924,447.948886397914,407.62989247822,1834.64774911349,1874.96674303318,NA
162,163,31.7826093649498,108.108254218928,30.9623543564752,108.13701571421,30.43572844516,457.205603379897,425.422994014947,1852.44085065022,1884.22346001517,NA
213,214,38.5464939745786,98.6096931976993,25.1704809046924,99.8453341952524,24.2334486977797,486.495380372493,447.948886397914,1874.96674303318,1913.51323700776,NA
150,151,82.315200620059,107.581448810247,24.5149995836952,106.023762565655,24.1518933514702,487.919078077627,405.603877457568,1832.62173409284,1914.9369347129,NA
163,164,34.1473494349103,108.13701571421,30.43572844516,109.430479436295,29.8349516335413,491.352952814808,457.205603379897,1884.22346001517,1918.37080945008,NA
162,199,68.5066603145079,108.108254218928,30.9623543564752,108.335282292343,31.4790370369346,493.929654329455,425.422994014947,1852.44085065022,1920.94751096472,NA
214,215,16.7842045524953,99.8453341952524,24.2334486977797,99.9462345047591,24.0775071804349,503.279584924988,486.495380372493,1913.51323700776,1930.29744156026,NA
215,216,10.7011011494466,99.9462345047591,24.0775071804349,99.9516680193353,24.0227164135818,513.980686074435,503.279584924988,1930.29744156026,1940.9985427097,NA
163,172,61.9475267028015,108.13701571421,30.43572844516,114.749391605943,29.6627533789465,519.153130082699,457.205603379897,1884.22346001517,1946.17098671797,NA
150,157,117.642763965345,107.581448810247,24.5149995836952,110.240194217219,27.4123400798634,523.246641422913,405.603877457568,1832.62173409284,1950.26449805818,NA
164,165,35.7820422686989,109.430479436295,29.8349516335413,109.411048032976,29.5118280166674,527.134995083506,491.352952814808,1918.37080945008,1954.15285171878,NA
165,170,1.5222278122843,109.411048032976,29.5118280166674,109.447917301409,29.5329602408205,528.657222895791,527.134995083506,1954.15285171878,1955.67507953106,NA
172,173,12.6686249639677,114.749391605943,29.6627533789465,118.982600910284,30.8115528673621,531.821755046666,519.153130082699,1946.17098671797,1958.83961168194,NA
157,159,9.62790023403277,110.240194217219,27.4123400798634,110.062531220208,27.4001729768517,532.874541656946,523.246641422913,1950.26449805818,1959.89239829222,NA
165,166,12.812255348625,109.411048032976,29.5118280166674,109.532962652315,29.1319069769299,539.947250432131,527.134995083506,1954.15285171878,1966.9651070674,NA
213,283,93.0714985147848,98.6096931976993,25.1704809046924,98.9093399235633,26.6832801739596,541.020384912699,447.948886397914,1874.96674303318,1968.03824154797,NA
173,174,10.9633580461337,118.982600910284,30.8115528673621,118.72179549323,28.6270589840686,542.7851130928,531.821755046666,1958.83961168194,1969.80296972807,NA
216,217,30.1757722711247,99.9516680193353,24.0227164135818,104.50094398842,25.3860974770864,544.156458345559,513.980686074435,1940.9985427097,1971.17431498083,NA
217,277,1.56308967176567,104.50094398842,25.3860974770864,104.857758731306,25.0631327416408,545.719548017325,544.156458345559,1971.17431498083,1972.73740465259,NA
217,218,7.67395825744273,104.50094398842,25.3860974770864,104.137476266988,25.0756108641023,551.830416603002,544.156458345559,1971.17431498083,1978.84827323827,NA
218,219,1.46814132682571,104.137476266988,25.0756108641023,104.115552049956,25.4666635578575,553.298557929828,551.830416603002,1978.84827323827,1980.3164145651,NA
219,228,2.33442079735583,104.115552049956,25.4666635578575,106.851612200333,23.6046469298639,555.632978727184,553.298557929828,1980.3164145651,1982.65083536245,NA
174,175,12.9691828862004,118.72179549323,28.6270589840686,118.41650314421,27.912931876753,555.754295979001,542.7851130928,1969.80296972807,1982.77215261427,NA
218,249,4.23030500301684,104.137476266988,25.0756108641023,104.229800227613,25.0854939019137,556.060721606019,551.830416603002,1978.84827323827,1983.07857824129,NA
199,200,62.7897781734644,108.335282292343,31.4790370369346,112.402841733228,34.9285027942918,556.71943250292,493.929654329455,1920.94751096472,1983.73728913819,NA
175,176,2.46479608008183,118.41650314421,27.912931876753,118.648300854204,28.0625810871559,558.219092059082,555.754295979001,1982.77215261427,1985.23694869435,NA
175,196,2.79822152150309,118.41650314421,27.912931876753,117.481098033257,27.7716323022311,558.552517500504,555.754295979001,1982.77215261427,1985.57037413577,NA
157,158,35.5644631948247,110.240194217219,27.4123400798634,122.155379586773,30.0726304289876,558.811104617738,523.246641422913,1950.26449805818,1985.82896125301,NA
228,230,3.20860047327769,106.851612200333,23.6046469298639,107.706319192596,22.8177807400612,558.841579200461,555.632978727184,1982.65083536245,1985.85943583573,NA
277,278,14.497128584729,104.857758731306,25.0631327416408,103.123341169884,25.6580514348682,560.216676602054,545.719548017325,1972.73740465259,1987.23453323732,NA
176,177,2.11399547532888,118.648300854204,28.0625810871559,118.163357540782,28.5161835464265,560.333087534411,558.219092059082,1985.23694869435,1987.35094416968,NA
166,167,20.8336314640525,109.532962652315,29.1319069769299,109.254472926167,29.1112342826116,560.780881896184,539.947250432131,1966.9651070674,1987.79873853145,NA
200,201,4.07443129497008,112.402841733228,34.9285027942918,112.592533623553,35.241025075043,560.79386379789,556.71943250292,1983.73728913819,1987.81172043316,NA
151,152,72.9918955370412,106.023762565655,24.1518933514702,101.409033170496,21.4616267422944,560.910973614668,487.919078077627,1914.9369347129,1987.92883024994,NA
230,231,5.4155757131277,107.706319192596,22.8177807400612,112.491405426156,22.9722267994132,564.257154913589,558.841579200461,1985.85943583573,1991.27501154886,NA
152,155,3.76384159473277,101.409033170496,21.4616267422944,102.351617854311,18.5269001022185,564.674815209401,560.910973614668,1987.92883024994,1991.69267184467,NA
219,220,11.9687021293127,104.115552049956,25.4666635578575,104.021066002051,25.4303111983112,565.267260059141,553.298557929828,1980.3164145651,1992.28511669441,NA
277,280,20.8527566782303,104.857758731306,25.0631327416408,109.507899225899,24.1505161187951,566.572304695555,545.719548017325,1972.73740465259,1993.59016133082,NA
249,250,11.2633430648675,104.229800227613,25.0854939019137,102.718289427979,25.1257499484675,567.324064670886,556.060721606019,1983.07857824129,1994.34192130616,NA
177,180,8.16303074695734,118.163357540782,28.5161835464265,118.239540759005,28.4414529808326,568.496118281369,560.333087534411,1987.35094416968,1995.51397491664,NA
152,153,9.30717388009282,101.409033170496,21.4616267422944,101.39648072082,21.3924258726868,570.218147494761,560.910973614668,1987.92883024994,1997.23600413003,NA
176,184,12.0879449043141,118.648300854204,28.0625810871559,113.964431585441,22.271978895913,570.307036963397,558.219092059082,1985.23694869435,1997.32489359867,NA
250,253,4.24938556221424,102.718289427979,25.1257499484675,102.762311036199,24.7718911258619,571.573450233101,567.324064670886,1994.34192130616,1998.59130686837,NA
250,251,4.30846594634967,102.718289427979,25.1257499484675,102.681263672049,25.1642938300814,571.632530617236,567.324064670886,1994.34192130616,1998.65038725251,NA
231,232,8.1053270364305,112.491405426156,22.9722267994132,112.673406577869,23.1396492884126,572.36248195002,564.257154913589,1991.27501154886,1999.38033858529,NA
228,229,17.2613066827336,106.851612200333,23.6046469298639,106.839792919859,23.6400933209975,572.894285409917,555.632978727184,1982.65083536245,1999.91214204519,NA
184,185,3.00022930698343,113.964431585441,22.271978895913,113.993077741793,22.2682265281231,573.30726627038,570.307036963397,1997.32489359867,2000.32512290565,NA
153,154,4.82699151675757,101.39648072082,21.3924258726868,101.422448775672,21.4035265801199,575.045139011519,570.218147494761,1997.23600413003,2002.06299564679,NA
201,211,14.6114083993465,112.592533623553,35.241025075043,112.601279122594,35.1714484711134,575.405272197236,560.79386379789,1987.81172043316,2002.42312883251,NA
251,34,4.30303740502864,102.681263672049,25.1642938300814,102.764562102323,25.4533909936358,575.935568022265,571.632530617236,1998.65038725251,2002.95342465753,SC1_AY394995.1
167,168,15.4294759806715,109.254472926167,29.1112342826116,111.260974278824,30.9234305081575,576.210357876855,560.780881896184,1987.79873853145,2003.22821451212,NA
253,258,4.97188963651827,102.762311036199,24.7718911258619,102.740822480287,24.7679890840636,576.545339869619,571.573450233101,1998.59130686837,2003.56319650489,NA
168,92,0.81014165225848,111.260974278824,30.9234305081575,111.196220759463,30.9412667699469,577.020499529114,576.210357876855,2003.22821451212,2004.03835616438,SC1_DQ648857.1
172,197,58.3123150173644,114.749391605943,29.6627533789465,114.059519470202,29.8924744289289,577.465445100063,519.153130082699,1946.17098671797,2004.48330173533,NA
