node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,4923.834639,108.373019371677,26.6975445964445,107.360868221976,23.5575991593291,4923.834639,0,-3971.46661708466,952.368021915343,NA
141,158,2123.741535,108.373019371677,26.6975445964445,109.069614621159,29.8066246950834,2123.741535,0,-3971.46661708466,-1847.72508208466,NA
158,159,3579.498588,109.069614621159,29.8066246950834,108.397873639545,29.4951266451556,5703.240123,2123.741535,-1847.72508208466,1731.77350591534,NA
159,208,114.3130603,108.397873639545,29.4951266451556,110.96486137533,30.6778326461976,5817.5531833,5703.240123,1731.77350591534,1846.08656621534,NA
159,160,158.2554305,108.397873639545,29.4951266451556,103.294468134681,26.0710683412999,5861.4955535,5703.240123,1731.77350591534,1890.02893641534,NA
142,147,939.256721,107.360868221976,23.5575991593291,104.342248153432,23.5151797375668,5863.09136,4923.834639,952.368021915343,1891.62474291534,NA
208,258,60.07228774,110.96486137533,30.6778326461976,110.491156129248,30.6379274473203,5877.62547104,5817.5531833,1846.08656621534,1906.15885395534,NA
160,164,31.66494578,103.294468134681,26.0710683412999,103.168275873252,26.0823277542352,5893.16049928,5861.4955535,1890.02893641534,1921.69388219534,NA
258,259,18.13212105,110.491156129248,30.6379274473203,110.487956455889,30.6515155516463,5895.75759209,5877.62547104,1906.15885395534,1924.29097500534,NA
259,262,25.16628554,110.487956455889,30.6515155516463,110.142865847423,31.3778207912325,5920.92387763,5895.75759209,1924.29097500534,1949.45726054534,NA
258,276,46.28175932,110.491156129248,30.6379274473203,110.624822309515,30.6432283898377,5923.90723036,5877.62547104,1906.15885395534,1952.44061327534,NA
160,161,67.24792179,103.294468134681,26.0710683412999,104.947435781248,25.8224155879909,5928.74347529,5861.4955535,1890.02893641534,1957.27685820534,NA
164,165,40.9874402,103.168275873252,26.0823277542352,103.466069489981,26.4364085635313,5934.14793948,5893.16049928,1921.69388219534,1962.68132239534,NA
164,203,43.55385664,103.168275873252,26.0823277542352,103.713257213506,25.969008367118,5936.71435592,5893.16049928,1921.69388219534,1965.24773883534,NA
276,277,19.61624112,110.624822309515,30.6432283898377,110.953770574695,30.8687784705244,5943.52347148,5923.90723036,1952.44061327534,1972.05685439534,NA
259,260,53.41969855,110.487956455889,30.6515155516463,111.260326378345,30.9477833500351,5949.17729064,5895.75759209,1924.29097500534,1977.71067355534,NA
203,204,20.09006803,103.713257213506,25.969008367118,102.512276635456,25.0566478920204,5956.80442395,5936.71435592,1965.24773883534,1985.33780686534,NA
147,148,95.5623712,104.342248153432,23.5151797375668,106.289890594244,23.6359050766417,5958.6537312,5863.09136,1891.62474291534,1987.18711411534,NA
165,166,26.03692097,103.466069489981,26.4364085635313,103.415655032906,22.2836603902646,5960.18486045,5934.14793948,1962.68132239534,1988.71824336534,NA
208,209,143.18451,110.96486137533,30.6778326461976,113.952812744489,29.2414073420746,5960.7376933,5817.5531833,1846.08656621534,1989.27107621534,NA
147,154,102.7489091,104.342248153432,23.5151797375668,112.179531344023,26.6693199669591,5965.8402691,5863.09136,1891.62474291534,1994.37365201534,NA
277,279,24.24837535,110.953770574695,30.8687784705244,110.867616542474,28.8923969084336,5967.77184683,5943.52347148,1972.05685439534,1996.30522974534,NA
165,167,37.00021671,103.466069489981,26.4364085635313,102.819147658802,25.584409149392,5971.14815619,5934.14793948,1962.68132239534,1999.68153910534,NA
209,211,10.67863353,113.952812744489,29.2414073420746,117.508264612121,29.7553899707048,5971.41632683,5960.7376933,1989.27107621534,1999.94970974534,NA
211,212,3.45003176,117.508264612121,29.7553899707048,117.502402796966,29.8086454267692,5974.86635859,5971.41632683,1999.94970974534,2003.39974150534,NA
167,168,4.296154144,102.819147658802,25.584409149392,103.531161962985,25.7987540055371,5975.444310334,5971.14815619,1999.68153910534,2003.97769324934,NA
204,205,18.64726523,102.512276635456,25.0566478920204,101.806092134543,25.3185357994118,5975.45168918,5956.80442395,1985.33780686534,2003.98507209534,NA
209,210,14.93131834,113.952812744489,29.2414073420746,113.959949726115,28.9123452692818,5975.66901164,5960.7376933,1989.27107621534,2004.20239455534,NA
212,213,2.453956186,117.502402796966,29.8086454267692,117.97306544196,28.2977094205841,5977.320314776,5974.86635859,2003.39974150534,2005.85369769134,NA
212,251,4.53182163,117.502402796966,29.8086454267692,116.642211391787,29.2126805090779,5979.39818022,5974.86635859,2003.39974150534,2007.93156313534,NA
262,263,59.61873196,110.142865847423,31.3778207912325,110.746675852749,32.0653473517063,5980.54260959,5920.92387763,1949.45726054534,2009.07599250534,NA
168,169,5.372239127,103.531161962985,25.7987540055371,103.765389737462,25.5233652904183,5980.816549461,5975.444310334,2003.97769324934,2009.34993237634,NA
213,214,3.714570791,117.97306544196,28.2977094205841,118.319018310739,28.1315193790568,5981.034885567,5977.320314776,2005.85369769134,2009.56826848234,NA
148,149,22.94384555,106.289890594244,23.6359050766417,102.148495855134,21.3723835219604,5981.59757675,5958.6537312,1987.18711411534,2010.13095966534,NA
214,218,0.6470202525,118.319018310739,28.1315193790568,118.318096750627,28.2036902056096,5981.6819058195,5981.034885567,2009.56826848234,2010.21528873484,NA
154,155,16.10230285,112.179531344023,26.6693199669591,112.829596529231,26.9451757500273,5981.94257195,5965.8402691,1994.37365201534,2010.47595486534,NA
155,157,0.585477536,112.829596529231,26.9451757500273,122.456945823707,29.9748977152762,5982.528049486,5981.94257195,2010.47595486534,2011.06143240134,NA
263,264,2.725380179,110.746675852749,32.0653473517063,110.28481975598,32.2825201397229,5983.267989769,5980.54260959,2009.07599250534,2011.80137268434,NA
