node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,6085.778909,105.380730235955,24.0858452025966,110.738153095765,28.2204644076435,6085.778909,0,-4505.79020312466,1579.98870587534,NA
141,263,631.5103927,105.380730235955,24.0858452025966,107.167352789869,22.1354552703407,631.5103927,0,-4505.79020312466,-3874.27981042466,NA
263,264,4651.652683,107.167352789869,22.1354552703407,106.387610443936,23.8646843632674,5283.1630757,631.5103927,-3874.27981042466,777.372872575343,NA
142,191,171.0932468,110.738153095765,28.2204644076435,110.688823939668,28.1771830604192,6256.8721558,6085.778909,1579.98870587534,1751.08195267534,NA
264,269,1022.824654,106.387610443936,23.8646843632674,105.26498866775,24.3285460196817,6305.9877297,5283.1630757,777.372872575343,1800.19752657534,NA
142,143,253.7346314,110.738153095765,28.2204644076435,106.828939703597,27.3474272511889,6339.5135404,6085.778909,1579.98870587534,1833.72333727534,NA
143,144,38.31810858,106.828939703597,27.3474272511889,102.000985203709,24.7184594590294,6377.83164898,6339.5135404,1833.72333727534,1872.04144585534,NA
191,241,139.6849689,110.688823939668,28.1771830604192,110.164969384731,28.9837531675443,6396.5571247,6256.8721558,1751.08195267534,1890.76692157534,NA
241,242,23.71357068,110.164969384731,28.9837531675443,110.184580777595,28.884804286868,6420.27069538,6396.5571247,1890.76692157534,1914.48049225534,NA
143,188,108.1170075,106.828939703597,27.3474272511889,106.614102497639,26.8986962725764,6447.6305479,6339.5135404,1833.72333727534,1941.84034477534,NA
144,145,75.0747335,102.000985203709,24.7184594590294,101.883440534804,24.6905203807262,6452.90638248,6377.83164898,1872.04144585534,1947.11617935534,NA
241,249,60.94075804,110.164969384731,28.9837531675443,109.79437528833,28.9039948811538,6457.49788274,6396.5571247,1890.76692157534,1951.70767961534,NA
242,243,40.30701928,110.184580777595,28.884804286868,111.019977193878,29.4161622679146,6460.57771466,6420.27069538,1914.48049225534,1954.78751153534,NA
144,183,93.76681902,102.000985203709,24.7184594590294,101.963662752305,24.6853568114389,6471.598468,6377.83164898,1872.04144585534,1965.80826487534,NA
191,192,215.5325263,110.688823939668,28.1771830604192,114.774112496231,29.9626325910144,6472.4046821,6256.8721558,1751.08195267534,1966.61447897534,NA
145,146,28.33049834,101.883440534804,24.6905203807262,109.174565064521,22.4652896138226,6481.23688082,6452.90638248,1947.11617935534,1975.44667769534,NA
243,244,25.83295187,111.019977193878,29.4161622679146,110.409853354247,26.4224635974634,6486.41066653,6460.57771466,1954.78751153534,1980.62046340534,NA
269,270,181.5431988,105.26498866775,24.3285460196817,102.4166251434,23.6099948637211,6487.5309285,6305.9877297,1800.19752657534,1981.74072537534,NA
242,247,69.6764981,110.184580777595,28.884804286868,112.802456582482,31.5426532511066,6489.94719348,6420.27069538,1914.48049225534,1984.15699035534,NA
