node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,8.7979944887198,102.038587053859,19.493124677814,102.007444590109,19.5384717066595,200.142749282799,191.34475479408,1979.95813510341,1988.75612959213,NA,main,main
32,34,17.3574857672378,110.221827571059,28.5823637517882,111.995772261713,26.4284498946577,201.684895947216,184.327410179978,1972.94079048931,1990.29827625654,NA,main,main
32,33,18.339544001094,110.221827571059,28.5823637517882,101.470889025576,23.8683078334859,202.666954181072,184.327410179978,1972.94079048931,1991.2803344904,NA,main,main
45,46,9.34472320219932,102.007444590109,19.5384717066595,101.729858206073,19.08439458756,209.487472484999,200.142749282799,1988.75612959213,1998.10085279433,NA,main,main
46,47,2.29122558637139,101.729858206073,19.08439458756,101.783786675823,18.999230643854,211.77869807137,209.487472484999,1998.10085279433,2000.3920783807,NA,main,main
47,48,3.45746088307997,101.783786675823,18.999230643854,102.101670077617,18.6499484372604,215.23615895445,211.77869807137,2000.3920783807,2003.84953926378,NA,main,main
48,49,1.81478380899965,102.101670077617,18.6499484372604,102.23547860531,18.7284747895437,217.05094276345,215.23615895445,2003.84953926378,2005.66432307278,NA,main,main
52,53,8.55630914101877,105.371084566232,13.8397567707663,106.003156804249,13.8694715752097,220.99804153922,212.441732398201,2001.05511270753,2009.61142184855,NA,main,main
46,51,12.5519708582188,101.729858206073,19.08439458756,101.774713428048,18.5061592880226,222.039443343217,209.487472484999,1998.10085279433,2010.65282365255,NA,main,main
53,21,1.35570143912348,106.003156804249,13.8694715752097,106.112521045941,13.6377335794669,222.353742978343,220.99804153922,2009.61142184855,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,25,1.35570143912348,106.003156804249,13.8694715752097,106.135896714496,13.8216117555354,222.353742978343,220.99804153922,2009.61142184855,2010.96712328767,SC2_EPI_ISL_852604,main,main
44,20,33.6391251705654,102.038587053859,19.493124677814,101.302747200987,23.5188699548911,224.983879964645,191.34475479408,1979.95813510341,2013.59726027397,SC2_MN996532.2,main,main
36,27,18.788504444803,122.027115403782,29.6971168792561,122.103407156523,29.7992905975581,226.920866266015,208.132361821212,1996.74574213054,2015.53424657534,SC2_MG772934.1,main,main
36,15,20.3775455406932,122.027115403782,29.6971168792561,122.29098401708,29.8575817666712,228.509907361905,208.132361821212,1996.74574213054,2017.12328767123,SC2_MG772933.1,main,main
33,2,27.3388435917916,101.470889025576,23.8683078334859,101.655546949871,24.4540982215572,230.005797772864,202.666954181072,1991.2803344904,2018.61917808219,SC2_MW703458.1,main,main
49,14,13.8534851464008,102.23547860531,18.7284747895437,101.432221491055,21.5415406939245,230.90442790985,217.05094276345,2005.66432307278,2019.51780821918,SC2_EPI_ISL_412977,main,main
49,50,13.9440142189923,102.23547860531,18.7284747895437,102.386909798075,18.8461924673393,230.994956982442,217.05094276345,2005.66432307278,2019.60833729177,NA,main,main
47,24,20.0424526470739,101.783786675823,18.999230643854,101.389667009941,21.5701173451407,231.821150718444,211.77869807137,2000.3920783807,2020.43453102777,SC2_MZ081381.1,main,main
52,22,19.4477243311716,105.371084566232,13.8397567707663,101.105585150056,13.9334014832777,231.889456729373,212.441732398201,2001.05511270753,2020.5028370387,SC2_MW251308.1,main,main
48,13,16.6970136219172,102.101670077617,18.6499484372604,102.376762412181,18.8634589998827,231.933172576367,215.23615895445,2003.84953926378,2020.54655288569,SC2_MZ937000.1,main,main
45,5,31.7958877744424,102.007444590109,19.5384717066595,102.388941661696,18.7260443043172,231.938637057242,200.142749282799,1988.75612959213,2020.55201736657,SC2_MZ937001.1,main,main
50,8,0.943680074799782,102.386909798075,18.8461924673393,102.038519799817,18.7758243564217,231.938637057242,230.994956982442,2019.60833729177,2020.55201736657,SC2_MZ937002.1,main,main
51,4,9.90739043533567,101.774713428048,18.5061592880226,101.956540748473,18.6855807130334,231.946833778553,222.039443343217,2010.65282365255,2020.56021408788,SC2_MZ937003.1,main,main
50,23,0.95187679611116,102.386909798075,18.8461924673393,102.185340421444,18.4901793164892,231.946833778553,230.994956982442,2019.60833729177,2020.56021408788,SC2_MZ937004.1,main,main
34,35,30.525540829825,111.995772261713,26.4284498946577,111.815084364752,27.4500401370211,232.210436777041,201.684895947216,1990.29827625654,2020.82381708637,NA,main,main
35,7,0.299470584863835,111.815084364752,27.4500401370211,111.640269476308,27.4375020207396,232.509907361905,232.210436777041,2020.82381708637,2021.12328767123,SC2_OK017804.1,main,main
35,19,0.299470584863835,111.815084364752,27.4500401370211,111.691587414129,27.0891461292529,232.509907361905,232.210436777041,2020.82381708637,2021.12328767123,SC2_OK017803.1,main,main
34,9,30.901723743456,111.995772261713,26.4284498946577,111.514114152708,26.0079038071274,232.586619690672,201.684895947216,1990.29827625654,2021.2,SC2_OK017805.1,main,main
33,12,30.0045970164492,101.470889025576,23.8683078334859,101.512486755888,22.893169489854,232.671551197522,202.666954181072,1991.2803344904,2021.28493150685,SC2_OK017806.1,main,main
