node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
31,32,10.9005021472634,117.695078305724,25.7839346816192,113.608323265594,25.790090418965,131.538568844618,120.638066697355,1980.69924067989,1991.59974282715,NA,main,main
43,44,17.1993088870587,103.097079151832,18.4415993134791,102.844366173993,19.3679089313274,137.154532686478,119.95522379942,1980.01639778196,1997.21570666901,NA,main,main
32,34,9.96370796643638,113.608323265594,25.790090418965,114.022686086224,28.6960925406308,141.502276811055,131.538568844618,1991.59974282715,2001.56345079359,NA,main,main
44,45,6.10594073114232,102.844366173993,19.3679089313274,102.886624395003,19.3767323456265,143.260473417621,137.154532686478,1997.21570666901,2003.32164740016,NA,main,main
32,33,13.3582384651675,113.608323265594,25.790090418965,103.625715928712,24.9753099631879,144.896807309786,131.538568844618,1991.59974282715,2004.95798129232,NA,main,main
43,52,25.2194607420983,103.097079151832,18.4415993134791,104.793181348757,13.9179784099824,145.174684541518,119.95522379942,1980.01639778196,2005.23585852405,NA,main,main
31,36,27.0991951538249,117.695078305724,25.7839346816192,122.229712878966,29.7960341628711,147.73726185118,120.638066697355,1980.69924067989,2007.79843583372,NA,main,main
45,46,4.50232364676837,102.886624395003,19.3767323456265,102.316673045652,18.6272361105177,147.762797064389,143.260473417621,2003.32164740016,2007.82397104693,NA,main,main
46,47,2.04016472424719,102.316673045652,18.6272361105177,102.23061260876,18.8621250001715,149.802961788636,147.762797064389,2007.82397104693,2009.86413577117,NA,main,main
52,53,5.21653607051377,104.793181348757,13.9179784099824,106.275987764984,13.6549566994602,150.391220612032,145.174684541518,2005.23585852405,2010.45239459457,NA,main,main
47,48,0.959529044759242,102.23061260876,18.8621250001715,102.207712144254,18.914184830964,150.762490833396,149.802961788636,2009.86413577117,2010.82366481593,NA,main,main
46,51,3.13971174702761,102.316673045652,18.6272361105177,102.361216606586,18.5649797116064,150.902508811417,147.762797064389,2007.82397104693,2010.96368279395,NA,main,main
53,21,0.514728693102656,106.275987764984,13.6549566994602,106.112521045941,13.6377335794669,150.905949305134,150.391220612032,2010.45239459457,2010.96712328767,SC2_EPI_ISL_852605,main,main
