node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,630.943905916143,114.697730697732,29.9574906177615,119.081877630555,28.1880892555149,630.943905916143,0.0,1381.09445024824,2012.03835616438,SC2_KF294457.1,main,main,469.72825743110747,0.744484974062873
28,29,158.046652381906,114.697730697732,29.9574906177615,114.427958073736,30.6066081537087,158.046652381906,0.0,1381.09445024824,1539.14110263015,,main,main,76.4971868537623,0.4840164957680565
29,30,270.687617125706,114.427958073736,30.6066081537087,112.450902851691,27.7664089902343,428.734269507612,158.046652381906,1539.14110263015,1809.82871975585,,main,main,368.8684959185285,1.3627091620789868
30,31,72.9016341795576,112.450902851691,27.7664089902343,108.976229038794,24.5360839188773,501.63590368717,428.734269507612,1809.82871975585,1882.73035393541,,main,main,498.7283128682893,6.841112939113484
31,32,23.3627257865068,108.976229038794,24.5360839188773,109.736320797765,24.7874187491498,524.998629473677,501.63590368717,1882.73035393541,1906.09307972192,,main,main,81.82175034252515,3.5022347602000066
32,33,14.97248740282,109.736320797765,24.7874187491498,105.406048227438,22.1463890654549,539.971116876497,524.998629473677,1906.09307972192,1921.06556712474,,main,main,530.2929065153728,35.41782285390299
32,46,26.6546007884082,109.736320797765,24.7874187491498,110.285410056804,25.4456699997596,551.653230262085,524.998629473677,1906.09307972192,1932.74768051033,,main,main,91.56229334265353,3.4351402997741762
46,47,2.20917272371662,110.285410056804,25.4456699997596,110.830356615934,25.5908182916359,553.862402985802,551.653230262085,1932.74768051033,1934.95685323404,,main,main,57.09055069679835,25.842502075053503
33,34,15.3485786715215,105.406048227438,22.1463890654549,102.238520120384,24.8536769626809,555.319695548018,539.971116876497,1921.06556712474,1936.41414579626,,main,main,441.06815982833217,28.736742943287087
34,36,29.1872939741001,102.238520120384,24.8536769626809,101.722378337895,23.465557706765,584.506989522118,555.319695548018,1936.41414579626,1965.60143977036,,main,main,162.44954063900727,5.565762306816108
36,37,13.7561192119942,101.722378337895,23.465557706765,101.643081530204,21.8436998944958,598.263108734113,584.506989522118,1965.60143977036,1979.35755898235,,main,main,179.78815083254278,13.069685429578305
