node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,157.203795056767,117.513581924231,28.8970481014463,117.771789611031,29.0536948501621,157.203795056767,0.0,1337.84750427974,1495.05129933651,,main,main,30.573472049703515,0.19448304055677088
29,30,348.05818498951,117.771789611031,29.0536948501621,117.113008606538,28.5747910008792,505.261980046277,157.203795056767,1495.05129933651,1843.10948432602,,main,main,83.3811464838199,0.23956094147400356
30,31,56.2382676178668,117.113008606538,28.5747910008792,116.46142281239,27.511122290292,561.500247664144,505.261980046277,1843.10948432602,1899.34775194389,,main,main,134.16009411186565,2.3855659108041802
31,32,15.7437157239918,116.46142281239,27.511122290292,115.738129056994,26.9064329233763,577.243963388136,561.500247664144,1899.34775194389,1915.09146766788,,main,main,98.10289510750059,6.231241520577121
32,33,13.1044001082805,115.738129056994,26.9064329233763,101.911721685283,14.715471392907,590.348363496417,577.243963388136,1915.09146766788,1928.19586777616,,main,main,1970.0386847180803,150.33413726991125
32,46,14.0477186835069,115.738129056994,26.9064329233763,115.594082553147,26.7540567814142,591.291682071643,577.243963388136,1915.09146766788,1929.13918635139,,main,main,22.137639963214056,1.5758886166481496
33,34,12.7190328427406,101.911721685283,14.715471392907,102.631740065829,15.572630549605,603.067396339157,590.348363496417,1928.19586777616,1940.9149006189,,main,main,122.40922507369608,9.624098513399254
46,47,26.7164947172989,115.594082553147,26.7540567814142,114.248657992149,25.3885060442402,618.008176788942,591.291682071643,1929.13918635139,1955.85568106869,,main,main,202.506462062876,7.579829023444206
34,35,31.3006567908124,102.631740065829,15.572630549605,102.343798879295,23.1729962000196,634.36805312997,603.067396339157,1940.9149006189,1972.21555740971,,main,main,841.8865939911753,26.89677087665113
35,36,20.8157789389577,102.343798879295,23.1729962000196,102.083324173353,22.9634916005293,655.183832068927,634.36805312997,1972.21555740971,1993.03133634867,,main,main,35.36560238300554,1.69898049391835
36,41,3.8314665834052,102.083324173353,22.9634916005293,101.683715180917,21.3001542682438,659.015298652332,655.183832068927,1993.03133634867,1996.86280293208,,main,main,188.74184680892262,49.26099254692679
36,37,5.2867135505596,102.083324173353,22.9634916005293,102.059499671157,22.765770244983,660.470545619487,655.183832068927,1993.03133634867,1998.31804989923,,main,main,22.032165917812033,4.167459747366097
46,49,69.8483963013135,115.594082553147,26.7540567814142,122.309580327364,30.1333760449759,661.140078372956,591.291682071643,1929.13918635139,1998.9875826527,,main,main,756.7350188364616,10.833964112390525
41,43,6.81757836823363,101.683715180917,21.3001542682438,101.704902228757,21.3239639752566,665.832877020566,659.015298652332,1996.86280293208,2003.68038130031,,main,main,3.4324763985327604,0.5034744322890831
37,38,5.94467868071765,102.059499671157,22.765770244983,102.186242803923,18.6424179935881,666.415224300204,660.470545619487,1998.31804989923,2004.26272857995,,main,main,456.70181013284946,76.82531464891821
37,40,11.1968925884285,102.059499671157,22.765770244983,101.250951500736,24.2769405527715,671.667438207915,660.470545619487,1998.31804989923,2009.51494248766,,main,main,186.62365638082125,16.667450804492724
34,45,69.5855485597909,102.631740065829,15.572630549605,106.41439456891,13.8097856877989,672.652944898948,603.067396339157,1940.9149006189,2010.50044917869,,main,main,451.66767145671156,6.490825764901735
41,42,13.7868950464697,101.683715180917,21.3001542682438,101.592444297964,21.248040256911,672.802193698802,659.015298652332,1996.86280293208,2010.64969797855,,main,main,11.091144426277104,0.8044700702292736
45,24,0.466674108979648,106.41439456891,13.8097856877989,106.368669375492,13.8079802905909,673.119619007928,672.652944898948,2010.50044917869,2010.96712328767,SC2_EPI_ISL_852605,main,main,4.947963632923802,10.602610124958927
45,15,0.466674108979648,106.41439456891,13.8097856877989,106.175312932942,13.4797066091382,673.119619007928,672.652944898948,2010.50044917869,2010.96712328767,SC2_EPI_ISL_852604,main,main,44.75232257010912,95.89630474241888
28,21,674.19085188464,117.513581924231,28.8970481014463,119.081877630555,28.1880892555149,674.19085188464,0.0,1337.84750427974,2012.03835616438,SC2_KF294457.1,main,main,172.42146620448378,0.25574578136516546
47,48,56.6581217482529,114.248657992149,25.3885060442402,113.354114633245,26.0229986226996,674.666298537195,618.008176788942,1955.85568106869,2012.51380281694,,main,main,114.02380913149692,2.0124883355317533
29,2,517.987056827873,117.771789611031,29.0536948501621,141.409282833633,39.3338494015046,675.19085188464,157.203795056767,1495.05129933651,2013.03835616438,SC2_LC556375.1,main,main,2448.5632626498427,4.727074220048514
38,39,9.23816615399711,102.186242803923,18.6424179935881,102.084709853965,18.5884597284203,675.653390454202,666.415224300204,2004.26272857995,2013.50089473394,,main,main,12.26704849295946,1.3278661899420194
35,6,41.3817028642596,102.343798879295,23.1729962000196,101.474926752473,23.1803929811356,675.749755994229,634.36805312997,1972.21555740971,2013.59726027397,SC2_MN996532.2,main,main,88.96624496655679,2.149893281540012
49,1,16.5466639226427,122.309580327364,30.1333760449759,122.111591886628,30.1925800396399,677.686742295599,661.140078372956,1998.9875826527,2015.53424657534,SC2_MG772934.1,main,main,20.169536234049392,1.2189488061366316
49,12,18.1357050185329,122.309580327364,30.1333760449759,122.261527322088,29.8292380684059,679.275783391489,661.140078372956,1998.9875826527,2017.12328767123,SC2_MG772933.1,main,main,34.03177257093469,1.8765067327770044
40,23,9.10423559453286,101.250951500736,24.2769405527715,102.342513930687,25.2927473734,680.771673802448,671.667438207915,2009.51494248766,2018.61917808219,SC2_MW703458.1,main,main,157.6230627431379,17.31315727789287
43,44,15.17497023002,101.704902228757,21.3239639752566,101.887167145231,18.8936009870527,681.007847250586,665.832877020566,2003.68038130031,2018.85535153033,,main,main,269.72937135384274,17.774622767974105
42,4,8.86811024063252,101.592444297964,21.248040256911,101.708998967913,21.3829268810427,681.670303939435,672.802193698802,2010.64969797855,2019.51780821918,SC2_EPI_ISL_412977,main,main,19.216631446949467,2.166936463971927
43,17,16.754149727462,101.704902228757,21.3239639752566,101.681849338837,21.4117877989268,682.587026748028,665.832877020566,2003.68038130031,2020.43453102777,SC2_MZ081381.1,main,main,10.0136337742752,0.5976808096600504
33,3,92.3069692625405,101.911721685283,14.715471392907,100.886421447832,13.9241017707784,682.655332758957,590.348363496417,1928.19586777616,2020.5028370387,SC2_MW251308.1,main,main,141.072369563276,1.5282959747279363
39,14,7.04565815174983,102.084709853965,18.5884597284203,102.199178212706,18.5846744190486,682.699048605951,675.653390454202,2013.50089473394,2020.54655288569,SC2_MZ937000.1,main,main,12.089319506881598,1.7158538274922046
38,19,16.2892887866214,102.186242803923,18.6424179935881,102.093019627948,18.7284347537651,682.704513086826,666.415224300204,2004.26272857995,2020.55201736657,SC2_MZ937001.1,main,main,13.68784287288297,0.8402971457001223
44,10,1.69666583623985,101.887167145231,18.8936009870527,102.248723056226,18.8157540667539,682.704513086826,681.007847250586,2018.85535153033,2020.55201736657,SC2_MZ937002.1,main,main,39.0640884648498,23.02403197522007
39,9,7.05931935393569,102.084709853965,18.5884597284203,101.961724444546,18.4915170424247,682.712709808137,675.653390454202,2013.50089473394,2020.56021408788,SC2_MZ937003.1,main,main,16.844492099588624,2.386135440975274
44,7,1.70486255755123,101.887167145231,18.8936009870527,102.130057697848,18.8640220238413,682.712709808137,681.007847250586,2018.85535153033,2020.56021408788,SC2_MZ937004.1,main,main,25.8014689157772,15.134046320330361
48,8,8.60948485429467,113.354114633245,26.0229986226996,113.072708283726,25.9790949087816,683.275783391489,674.666298537195,2012.51380281694,2021.12328767123,SC2_OK017803.1,main,main,28.590293628678808,3.32079028101398
48,25,8.60948485429467,113.354114633245,26.0229986226996,113.341387624489,25.9020478849596,683.275783391489,674.666298537195,2012.51380281694,2021.12328767123,SC2_OK017804.1,main,main,13.46030420922967,1.5634273637772027
47,18,65.3443189313147,114.248657992149,25.3885060442402,113.707536989849,25.3924441085286,683.352495720256,618.008176788942,1955.85568106869,2021.2,SC2_OK017805.1,main,main,54.454017374428446,0.8333397342723341
40,22,11.7699890191905,101.250951500736,24.2769405527715,101.223349224905,24.2561072008806,683.437427227106,671.667438207915,2009.51494248766,2021.28493150685,SC2_OK017806.1,main,main,3.6304632256780622,0.3084508591944084
42,27,9.30372667898871,101.592444297964,21.248040256911,108.88838930033405,29.33312068232959,682.105920377791,672.802193698802,2010.64969797855,2019.95342465753,SC2_MN908947.3,,,1157.7876383880016,124.44342770760007
