node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,162.955321059873,118.423799924473,25.9975887431901,113.804184836366,27.8199855389284,162.955321059873,0.0,1475.39003980541,1638.34536086528,,main,main,501.2962733790758,3.076280480555094
29,30,210.822323975441,113.804184836366,27.8199855389284,111.793680051645,25.8458120690906,373.777645035314,162.955321059873,1638.34536086528,1849.16768484072,,main,main,296.27378204154724,1.4053245237732062
30,31,74.1897822143441,111.793680051645,25.8458120690906,113.176686633438,25.7636196471349,447.967427249658,373.777645035314,1849.16768484072,1923.35746705507,,main,main,138.98952043940432,1.8734321127651403
31,32,8.30168301206844,113.176686633438,25.7636196471349,112.796593411444,25.1790961494717,456.269110261726,447.967427249658,1923.35746705507,1931.65915006714,,main,main,75.19289744855855,9.057548612642531
32,37,10.0500884260714,112.796593411444,25.1790961494717,101.738567835059,15.7583059829264,466.319198687798,456.269110261726,1931.65915006714,1941.70923849321,,main,main,1553.759284071871,154.6015535585928
32,33,35.5840515159592,112.796593411444,25.1790961494717,113.059410904501,27.3595181086929,491.853161777686,456.269110261726,1931.65915006714,1967.2432015831,,main,main,242.9957532596919,6.828782640186713
37,38,26.3002212066567,101.738567835059,15.7583059829264,102.888053387902,16.4758989922484,492.619419894455,466.319198687798,1941.70923849321,1968.00945969986,,main,main,146.3737031095437,5.565493231383767
38,39,10.8453182411095,102.888053387902,16.4758989922484,103.630687630427,16.4885364611887,503.464738135564,492.619419894455,1968.00945969986,1978.85477794097,,main,main,79.30624456831752,7.312486623740082
33,34,19.0176377183928,113.059410904501,27.3595181086929,113.304953843744,26.8209273246361,510.870799496078,491.853161777686,1967.2432015831,1986.26083930149,,main,main,64.45565189484891,3.389256481235364
39,40,16.4703412798125,103.630687630427,16.4885364611887,101.696688289237,21.005596503146,519.935079415377,503.464738135564,1978.85477794097,1995.32511922079,,main,main,539.9570199393055,32.7835963302791
40,43,5.04289159652146,101.696688289237,21.005596503146,101.658183344005,20.9206103356186,524.977971011898,519.935079415377,1995.32511922079,2000.36801081731,,main,main,10.22600684675406,2.027806200277608
40,41,5.67862526165511,101.696688289237,21.005596503146,101.751424544379,21.4138872361163,525.613704677032,519.935079415377,1995.32511922079,2001.00374448244,,main,main,45.561663648223046,8.023361561798762
33,36,35.8040311247473,113.059410904501,27.3595181086929,121.987134714602,30.1388858491902,527.657192902433,491.853161777686,1967.2432015831,2003.04723270784,,main,main,924.4632440124002,25.82008826859227
43,45,4.20745371003767,101.658183344005,20.9206103356186,101.020060959752,20.5457266531116,529.185424721936,524.977971011898,2000.36801081731,2004.57546452735,,main,main,78.3578222029228,18.623573211509264
45,47,4.61212143356159,101.020060959752,20.5457266531116,101.811352457018,18.7093917277148,533.797546155497,529.185424721936,2004.57546452735,2009.18758596091,,main,main,219.57132321103077,47.60744624225398
38,49,41.8087174573798,102.888053387902,16.4758989922484,106.166375031013,13.5054563480072,534.428137351834,492.619419894455,1968.00945969986,2009.81817715724,,main,main,481.9947528752641,11.52857064717697
41,42,9.47178842249197,101.751424544379,21.4138872361163,101.668305930108,21.4020428716078,535.085493099524,525.613704677032,2001.00374448244,2010.47553290493,,main,main,8.717385222370751,0.9203526127832635
49,24,1.14894613042633,106.166375031013,13.5054563480072,106.368669375492,13.8079802905909,535.577083482261,534.428137351834,2009.81817715724,2010.96712328767,SC2_EPI_ISL_852605,main,main,39.99093192008977,34.80662048554937
49,15,1.14894613042633,106.166375031013,13.5054563480072,106.175312932942,13.4797066091382,535.577083482261,534.428137351834,2009.81817715724,2010.96712328767,SC2_EPI_ISL_852604,main,main,3.0086796017548454,2.6186428780942403
28,21,536.648316358973,118.423799924473,25.9975887431901,119.081877630555,28.1880892555149,536.648316358973,0.0,1475.39003980541,2012.03835616438,SC2_KF294457.1,main,main,251.33783806859685,0.46834738954155736
