node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,136.749720997049,118.614877753579,27.4439659337252,119.531679186904,27.0873753420557,136.749720997049,0.0,1505.70368496126,1642.45340595831,,main,main,99.00808287951929,0.7240093958338375
29,30,190.691700405546,119.531679186904,27.0873753420557,120.082877170375,27.7894796138553,327.441421402594,136.749720997049,1642.45340595831,1833.14510636386,,main,main,94.98729695092867,0.49811972282442396
30,31,75.8137410196315,120.082877170375,27.7894796138553,108.812166256637,23.9328427414745,403.255162422226,327.441421402594,1833.14510636386,1908.95884738349,,main,main,1207.151681804358,15.922597481263637
31,32,12.4672983667035,108.812166256637,23.9328427414745,108.673578922925,22.2493323025285,415.722460788929,403.255162422226,1908.95884738349,1921.42614575019,,main,main,186.98076177126418,14.997696876384623
32,33,17.9705680777203,108.673578922925,22.2493323025285,104.826597337123,14.7455665031355,433.69302886665,415.722460788929,1921.42614575019,1939.39671382791,,main,main,924.4319848790819,51.44144474904952
32,46,31.2763603693691,108.673578922925,22.2493323025285,112.012753857743,27.8645624264068,446.998821158298,415.722460788929,1921.42614575019,1952.70250611956,,main,main,707.3059069753122,22.614712793372888
33,34,21.2275425717869,104.826597337123,14.7455665031355,105.986286641704,14.3617084812272,454.920571438437,433.69302886665,1939.39671382791,1960.6242563997,,main,main,131.99914771103215,6.218296218916531
46,47,17.0558857353659,112.012753857743,27.8645624264068,111.162413010484,27.0527866953969,464.054706893664,446.998821158298,1952.70250611956,1969.75839185493,,main,main,123.11253178341593,7.218184601702527
34,35,18.9416788995903,105.986286641704,14.3617084812272,102.104560598509,20.5899057595451,473.862250338027,454.920571438437,1960.6242563997,1979.56593529929,,main,main,803.0614319801866,42.39652864126825
35,36,11.3614902877959,102.104560598509,20.5899057595451,102.345952529278,18.8383217760706,485.223740625823,473.862250338027,1979.56593529929,1990.92742558709,,main,main,195.54598233932617,17.211296879721363
36,37,0.683519236374192,102.345952529278,18.8383217760706,102.185758336694,18.9311721509686,485.907259862197,485.223740625823,1990.92742558709,1991.61094482346,,main,main,19.761643551573382,28.91161287047507
37,39,1.88738408243189,102.185758336694,18.9311721509686,102.408916518557,18.59226883202,487.794643944629,485.907259862197,1991.61094482346,1993.49832890589,,main,main,44.28183489170862,23.46201565642727
39,41,8.48720516538474,102.408916518557,18.59226883202,102.387103334502,18.5444401139049,496.281849110014,487.794643944629,1993.49832890589,2001.98553407128,,main,main,5.773094290201315,0.680211468640703
46,49,50.3124039226952,112.012753857743,27.8645624264068,122.055928779172,29.7915375521326,497.311225080994,446.998821158298,1952.70250611956,2003.01491004226,,main,main,1002.8364698646404,19.932191501036097
36,43,13.8839604470222,102.345952529278,18.8383217760706,103.430633815477,21.5688695395939,499.107701072845,485.223740625823,1990.92742558709,2004.81138603411,,main,main,322.84238355223795,23.252902857518613
39,40,16.6988313649491,102.408916518557,18.59226883202,105.478381674754,23.4357273714049,504.493475309578,487.794643944629,1993.49832890589,2010.19716027084,,main,main,623.9454415745178,37.36461719615788
34,45,49.6344653302883,105.986286641704,14.3617084812272,106.171782497333,13.4349354679851,504.555036768725,454.920571438437,1960.6242563997,2010.25872172999,,main,main,104.47826129687034,2.1049538984983256
37,38,18.7657411379584,102.185758336694,18.9311721509686,101.661151112045,21.861520816886,504.673001000156,485.907259862197,1991.61094482346,2010.37668596142,,main,main,329.0050438810445,17.53221689792734
45,24,0.708401557682684,106.171782497333,13.4349354679851,106.368669375492,13.8079802905909,505.263438326408,504.555036768725,2010.25872172999,2010.96712328767,SC2_EPI_ISL_852605,main,main,46.44657097113001,65.56531456969908
45,15,0.708401557682684,106.171782497333,13.4349354679851,106.175312932942,13.4797066091382,505.263438326408,504.555036768725,2010.25872172999,2010.96712328767,SC2_EPI_ISL_852604,main,main,4.967960316384488,7.012915573810466
28,21,506.33467120312,118.614877753579,27.4439659337252,119.081877630555,28.1880892555149,506.33467120312,0.0,1505.70368496126,2012.03835616438,SC2_KF294457.1,main,main,94.42963837165493,0.18649648886827613
29,2,370.584950206071,119.531679186904,27.0873753420557,141.409282833633,39.3338494015046,507.33467120312,136.749720997049,1642.45340595831,2013.03835616438,SC2_LC556375.1,main,main,2439.9586082346823,6.584073656736183
35,6,34.0313249746823,102.104560598509,20.5899057595451,101.474926752473,23.1803929811356,507.893575312709,473.862250338027,1979.56593529929,2013.59726027397,SC2_MN996532.2,main,main,294.1277606062442,8.642853630443756
49,1,12.5193365330854,122.055928779172,29.7915375521326,122.111591886628,30.1925800396399,509.830561614079,497.311225080994,2003.01491004226,2015.53424657534,SC2_MG772934.1,main,main,44.77977503279524,3.576848894065094
41,42,15.1121071560152,102.387103334502,18.5444401139049,102.236571533187,18.6173513794225,511.393956266029,496.281849110014,2001.98553407128,2017.09764122729,,main,main,17.821120346972243,1.179261115805333
49,12,14.1083776289757,122.055928779172,29.7915375521326,122.261527322088,29.8292380684059,511.419602709969,497.311225080994,2003.01491004226,2017.12328767123,SC2_MG772933.1,main,main,20.30964837083675,1.4395452762141068
40,23,8.42201781135023,105.478381674754,23.4357273714049,103.196712491703,23.641585412544,512.915493120928,504.493475309578,2010.19716027084,2018.61917808219,SC2_MW703458.1,main,main,234.0942447843271,27.795505783523957
43,44,14.2105689415327,103.430633815477,21.5688695395939,102.200572944322,18.8843005387095,513.318270014378,499.107701072845,2004.81138603411,2019.02195497564,,main,main,323.7994853238529,22.78582135986802
38,4,9.14112225775922,101.661151112045,21.861520816886,101.708998967913,21.3829268810427,513.814123257915,504.673001000156,2010.37668596142,2019.51780821918,SC2_EPI_ISL_412977,main,main,53.223459632542024,5.822420719443347
47,48,50.3733120072344,111.162413010484,27.0527866953969,111.313001297236,27.0042064098649,514.428018900899,464.054706893664,1969.75839185493,2020.13170386216,,main,main,15.882831513421456,0.31530250604011173
43,17,15.6231449936631,103.430633815477,21.5688695395939,101.681849338837,21.4117877989268,514.730846066508,499.107701072845,2004.81138603411,2020.43453102777,SC2_MZ081381.1,main,main,182.05307763692093,11.652780391576949
33,3,81.1061232107873,104.826597337123,14.7455665031355,100.886421447832,13.9241017707784,514.799152077437,433.69302886665,1939.39671382791,2020.5028370387,SC2_MW251308.1,main,main,434.64894080526545,5.359015122392832
42,14,3.44891165840257,102.236571533187,18.6173513794225,102.199178212706,18.5846744190486,514.842867924432,511.393956266029,2017.09764122729,2020.54655288569,SC2_MZ937000.1,main,main,5.353229664447127,1.5521504157420427
41,19,18.5664832952923,102.387103334502,18.5444401139049,102.093019627948,18.7284347537651,514.848332405306,496.281849110014,2001.98553407128,2020.55201736657,SC2_MZ937001.1,main,main,37.117541232985644,1.9991691825881281
44,10,1.53006239092825,102.200572944322,18.8843005387095,102.248723056226,18.8157540667539,514.848332405306,513.318270014378,2019.02195497564,2020.55201736657,SC2_MZ937002.1,main,main,9.127872721177079,5.965686612059937
42,9,3.46257286058843,102.236571533187,18.6173513794225,101.961724444546,18.4915170424247,514.856529126617,511.393956266029,2017.09764122729,2020.56021408788,SC2_MZ937003.1,main,main,32.185167702626224,9.29515969727686
44,7,1.53825911223963,102.200572944322,18.8843005387095,102.130057697848,18.8640220238413,514.856529126617,513.318270014378,2019.02195497564,2020.56021408788,SC2_MZ937004.1,main,main,7.76190080446259,5.045899447435511
48,8,0.991583809070515,111.313001297236,27.0042064098649,111.263751710187,26.9946480380535,515.419602709969,514.428018900899,2020.13170386216,2021.12328767123,SC2_OK017803.1,main,main,5.001704294679027,5.044156882076861
48,25,0.991583809070515,111.313001297236,27.0042064098649,111.129583454015,26.9753301579178,515.419602709969,514.428018900899,2020.13170386216,2021.12328767123,SC2_OK017804.1,main,main,18.48576694062234,18.64266718710385
47,18,51.4416081450721,111.162413010484,27.0527866953969,110.39023047764,28.9390784291431,515.496315038736,464.054706893664,1969.75839185493,2021.2,SC2_OK017805.1,main,main,222.4076401994751,4.3234970332236955
40,22,11.0877712360079,105.478381674754,23.4357273714049,105.462744867626,23.4509051399916,515.581246545586,504.493475309578,2010.19716027084,2021.28493150685,SC2_OK017806.1,main,main,2.3191947223308724,0.20916689864588942
38,27,9.57673869611541,101.661151112045,21.861520816886,108.88838930033405,29.33312068232959,514.249739696271,504.673001000156,2010.37668596142,2019.95342465753,SC2_MN908947.3,,,1100.3850328867416,114.90185414927194
