node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,141.598262448496,103.839074740277,19.4474471627659,102.735340369384,18.8365710369784,141.598262448496,0.0,1357.35345683548,1498.95171928398,,main,main,134.36916841028278,0.9489464495311679
29,30,321.335641387441,102.735340369384,18.8365710369784,101.085070179644,20.2082743653667,462.933903835937,141.598262448496,1498.95171928398,1820.28736067142,,main,main,230.3406411899269,0.7168225727945331
30,31,65.9395360919856,101.085070179644,20.2082743653667,102.324459763904,21.1491461631749,528.873439927922,462.933903835937,1820.28736067142,1886.22689676341,,main,main,165.90826727673965,2.5160666439220583
31,32,23.6685559142669,102.324459763904,21.1491461631749,102.611076298891,20.9992925890934,552.541995842189,528.873439927922,1886.22689676341,1909.89545267767,,main,main,34.094215788983206,1.440485676966542
32,33,4.75127837649842,102.611076298891,20.9992925890934,102.635385184791,21.4621852935124,557.293274218688,552.541995842189,1909.89545267767,1914.64673105417,,main,main,51.313587938982806,10.799954006651934
33,34,31.5213527102973,102.635385184791,21.4621852935124,102.616914738544,21.5447891992764,588.814626928985,557.293274218688,1914.64673105417,1946.16808376447,,main,main,9.344299926794633,0.29644349380164975
32,46,39.2543137593917,102.611076298891,20.9992925890934,113.071666726439,29.6478324652521,591.796309601581,552.541995842189,1909.89545267767,1949.14976643707,,main,main,1422.3523506557528,36.234294130678855
46,48,16.0180849757922,113.071666726439,29.6478324652521,111.83003139379,29.6915343411905,607.814394577373,591.796309601581,1949.14976643707,1965.16785141286,,main,main,120.2925284840879,7.509794626878525
34,35,20.9440413823242,102.616914738544,21.5447891992764,103.17804550589,23.2381781995415,609.758668311309,588.814626928985,1946.16808376447,1967.11212514679,,main,main,196.21856866001644,9.368706119231401
35,36,22.6776805377186,103.17804550589,23.2381781995415,102.116948625991,22.2982384801246,632.436348849028,609.758668311309,1967.11212514679,1989.78980568451,,main,main,150.6948139505094,6.645071734733479
36,39,0.645354607687352,102.116948625991,22.2982384801246,102.097431140114,22.1910663994014,633.081703456715,632.436348849028,1989.78980568451,1990.4351602922,,main,main,12.036886343461259,18.65158503569969
39,41,4.45372532208846,102.097431140114,22.1910663994014,101.874578005859,22.0329824362571,637.535428778804,633.081703456715,1990.4351602922,1994.88888561429,,main,main,28.89902687134616,6.488731293782325
