node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,350.372375355502,118.212296129266,30.1502452530263,132.379640346467,34.1473693791804,350.372375355502,0.0,1045.48285484979,1395.85523020529,,main,main,1406.6468465003534,4.014719611022737
29,30,381.330326021806,132.379640346467,34.1473693791804,115.093333262003,28.7646031977513,731.702701377308,350.372375355502,1395.85523020529,1777.1855562271,,main,main,1745.2358207442687,4.576703455377606
30,31,58.7422248186684,115.093333262003,28.7646031977513,108.642793064199,27.3606172965038,790.444926195977,731.702701377308,1777.1855562271,1835.92778104577,,main,main,652.8286888495265,11.113448475347095
31,32,35.3510993910276,108.642793064199,27.3606172965038,108.419189531615,27.2767048582455,825.796025587005,790.444926195977,1835.92778104577,1871.2788804368,,main,main,24.00480683942843,0.6790398955886799
32,37,25.88553705688,108.419189531615,27.2767048582455,103.325772232369,22.7447292518179,851.681562643884,825.796025587005,1871.2788804368,1897.16441749368,,main,main,718.4037322006623,27.753093575847636
32,33,43.7771664728665,108.419189531615,27.2767048582455,109.544773792928,28.4780387045547,869.573192059871,825.796025587005,1871.2788804368,1915.05604690966,,main,main,173.2275822795353,3.9570304849881826
37,38,21.2639524552422,103.325772232369,22.7447292518179,100.687058338216,20.9744850175907,872.945515099127,851.681562643884,1897.16441749368,1918.42836994892,,main,main,335.8609566560791,15.79485080974583
38,40,33.8632131232032,100.687058338216,20.9744850175907,100.629935713305,21.1554142054589,906.80872822233,872.945515099127,1918.42836994892,1952.29158307212,,main,main,20.893221066578906,0.6169887361416035
33,34,38.8318313906386,109.544773792928,28.4780387045547,109.47684590377,28.4309770797315,908.40502345051,869.573192059871,1915.05604690966,1953.8878783003,,main,main,8.453958701428245,0.21770692750448767
33,36,67.70926304815,109.544773792928,28.4780387045547,122.330336654719,30.1743642927185,937.282455108021,869.573192059871,1915.05604690966,1982.76530995781,,main,main,1255.3317509117373,18.540029744808106
40,41,35.2136984822988,100.629935713305,21.1554142054589,101.458807669157,21.3344991945936,942.022426704629,906.80872822233,1952.29158307212,1987.50528155442,,main,main,88.29190947177773,2.5073171316032097
41,42,0.991265939434605,101.458807669157,21.3344991945936,101.497919539788,21.4486318081354,943.013692644063,942.022426704629,1987.50528155442,1988.49654749385,,main,main,13.271899295551256,13.388838219460299
41,46,5.06893298335676,101.458807669157,21.3344991945936,100.803134609777,21.0229505969517,947.091359687986,942.022426704629,1987.50528155442,1992.57421453778,,main,main,76.32805244946192,15.058011755151632
42,43,7.56666717896734,101.497919539788,21.4486318081354,101.641481571798,21.4165696467961,950.580359823031,943.013692644063,1988.49654749385,1996.06321467282,,main,main,15.300307145526157,2.0220668867339113
42,45,14.4515113485831,101.497919539788,21.4486318081354,101.477707161349,21.4658244875683,957.465203992646,943.013692644063,1988.49654749385,2002.94805884244,,main,main,2.830708277146839,0.19587627957157408
46,49,10.9870150945089,100.803134609777,21.0229505969517,101.784611640121,21.8121854099183,958.078374782494,947.091359687986,1992.57421453778,2003.56122963229,,main,main,134.12960887089938,12.2080117044651
46,47,14.5295833445079,100.803134609777,21.0229505969517,102.201359264256,18.723282660678,961.620943032494,947.091359687986,1992.57421453778,2007.10379788228,,main,main,293.6843913995426,20.212857067959465
38,39,92.1286412422147,100.687058338216,20.9744850175907,106.283260108863,13.5117944013734,965.074156341341,872.945515099127,1918.42836994892,2010.55701119113,,main,main,1017.6786148446101,11.04627834648119
39,24,0.410112096538825,106.283260108863,13.5117944013734,106.368669375492,13.8079802905909,965.48426843788,965.074156341341,2010.55701119113,2010.96712328767,SC2_EPI_ISL_852605,main,main,34.046835877897095,83.01836538165585
39,15,0.410112096538825,106.283260108863,13.5117944013734,106.175312932942,13.4797066091382,965.48426843788,965.074156341341,2010.55701119113,2010.96712328767,SC2_EPI_ISL_852604,main,main,12.214225922427387,29.7826521712243
28,21,966.555501314593,118.212296129266,30.1502452530263,119.081877630555,28.1880892555149,966.555501314593,0.0,1045.48285484979,2012.03835616438,SC2_KF294457.1,main,main,233.35221071568174,0.2414266024023494
29,2,617.18312595909,132.379640346467,34.1473693791804,141.409282833633,39.3338494015046,967.555501314593,350.372375355502,1395.85523020529,2013.03835616438,SC2_LC556375.1,main,main,989.9415513375145,1.6039672986832967
40,6,61.3056772018518,100.629935713305,21.1554142054589,101.474926752473,23.1803929811356,968.114405424182,906.80872822233,1952.29158307212,2013.59726027397,SC2_MN996532.2,main,main,240.57015302687762,3.924108891820723
36,1,32.7689366175307,122.330336654719,30.1743642927185,122.111591886628,30.1925800396399,970.051391725552,937.282455108021,1982.76530995781,2015.53424657534,SC2_MG772934.1,main,main,21.163490325458707,0.645840009166995
