node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,752.482220456416,118.201171694299,28.138916646665,119.081877630555,28.1880892555149,752.482220456416,0.0,1259.55613570797,2012.03835616438,SC2_KF294457.1,main,main,86.66806931659661,0.11517623534550535
28,29,220.962360893532,118.201171694299,28.138916646665,114.372291568137,32.5381270449754,220.962360893532,0.0,1259.55613570797,1480.5184966015,,main,main,610.9380936332051,2.7648966600586697
29,30,300.993882615166,114.372291568137,32.5381270449754,111.693175238585,26.0091772022439,521.956243508699,220.962360893532,1480.5184966015,1781.51237921667,,main,main,768.9908483791822,2.5548387950540876
30,31,100.551720863612,111.693175238585,26.0091772022439,108.933368954216,22.7061148385535,622.50796437231,521.956243508699,1781.51237921667,1882.06410008028,,main,main,460.68878066947866,4.581610107840474
31,32,6.69016618582177,108.933368954216,22.7061148385535,109.133034458297,23.1705222227124,629.198130558132,622.50796437231,1882.06410008028,1888.7542662661,,main,main,55.35742894892422,8.27444751166888
32,33,14.0444865036451,109.133034458297,23.1705222227124,100.750028241797,13.9152108276052,643.242617061777,629.198130558132,1888.7542662661,1902.79875276974,,main,main,1352.92395318242,96.33132210503265
32,46,41.8911170153576,109.133034458297,23.1705222227124,113.615351472402,26.2578103864812,671.08924757349,629.198130558132,1888.7542662661,1930.64538328146,,main,main,567.924525428003,13.557158793827282
33,34,29.9973421680579,100.750028241797,13.9152108276052,107.976486944405,22.6417148376122,673.239959229835,643.242617061777,1902.79875276974,1932.7960949378,,main,main,1230.9525260458072,41.0353863735489
46,47,29.3744277063119,113.615351472402,26.2578103864812,113.423918270871,26.2962531427002,700.463675279801,671.08924757349,1930.64538328146,1960.01981098777,,main,main,19.589300186607687,0.6668827860227007
34,35,42.1547075272112,107.976486944405,22.6417148376122,101.231380543396,23.7975040927663,715.394666757046,673.239959229835,1932.7960949378,1974.95080246501,,main,main,702.0881688976295,16.65503593980402
35,36,13.1490228641567,101.231380543396,23.7975040927663,101.341158223943,23.614726833161,728.543689621203,715.394666757046,1974.95080246501,1988.09982532917,,main,main,23.132792599707983,1.7592784527560847
36,41,2.27364715257165,101.341158223943,23.614726833161,101.437549341635,21.526135164998,730.817336773775,728.543689621203,1988.09982532917,1990.37347248174,,main,main,231.49906456003524,101.8183777101007
46,49,60.5578507750324,113.615351472402,26.2578103864812,122.448379398174,29.8022851180812,731.647098348522,671.08924757349,1930.64538328146,1991.20323405649,,main,main,952.8732537950136,15.734925226043144
36,37,5.0932831534452,101.341158223943,23.614726833161,100.955336062969,23.3685322273476,733.636972774648,728.543689621203,1988.09982532917,1993.19310848262,,main,main,47.92341640697935,9.4091404234149
37,39,9.20067805012378,100.955336062969,23.3685322273476,102.342055311229,18.5747212227367,742.837650824772,733.636972774648,1993.19310848262,2002.39378653274,,main,main,549.9823321228711,59.77628269641192
41,42,13.1384496738133,101.437549341635,21.526135164998,101.61381491277,21.6160785135279,743.955786447588,730.817336773775,1990.37347248174,2003.51192215556,,main,main,20.795526102821587,1.5827990835379817
