node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,153.137433145007,107.474009405946,35.4939094352192,107.808447691535,36.0966400251269,153.137433145007,0.0,1413.78078017569,1566.9182133207,,main,main,73.3918267513284,0.47925464887368924
29,30,251.883272254062,107.808447691535,36.0966400251269,111.714294652056,28.2549659326441,405.020705399069,153.137433145007,1566.9182133207,1818.80148557476,,main,main,944.1221079227342,3.7482525118636927
30,31,78.1799790155382,111.714294652056,28.2549659326441,116.255872781012,29.5168581135222,483.200684414607,405.020705399069,1818.80148557476,1896.9814645903,,main,main,464.5222708307746,5.941703703175095
31,32,11.4460461141139,116.255872781012,29.5168581135222,116.065901592804,29.474311371239,494.646730528721,483.200684414607,1896.9814645903,1908.42751070441,,main,main,19.015687043000874,1.6613323809304765
32,33,18.0752350873423,116.065901592804,29.474311371239,103.25783763472,13.8375524461549,512.721965616063,494.646730528721,1908.42751070441,1926.50274579175,,main,main,2176.812168145347,120.4306421259064
33,34,14.9018346472871,103.25783763472,13.8375524461549,106.26411569587,14.4946568801197,527.623800263351,512.721965616063,1926.50274579175,1941.40458043904,,main,main,332.58485233463006,22.31838295126819
32,46,38.0359648992411,116.065901592804,29.474311371239,113.137447944695,28.1828362167299,532.682695427962,494.646730528721,1908.42751070441,1946.46347560365,,main,main,319.63712228187,8.403549722705929
46,48,11.5401055972026,113.137447944695,28.1828362167299,113.182613462056,28.2513167079904,544.222801025165,532.682695427962,1946.46347560365,1958.00358120086,,main,main,8.789379456760098,0.7616376975693102
34,35,29.1074914367647,106.26411569587,14.4946568801197,101.753390803786,21.9061163610423,556.731291700115,527.623800263351,1941.40458043904,1970.51207187581,,main,main,948.7870008421638,32.59597285816883
35,36,18.8167491024777,101.753390803786,21.9061163610423,101.255153256649,21.6960529863008,575.548040802593,556.731291700115,1970.51207187581,1989.32882097828,,main,main,56.5276596423071,3.0041140121735377
36,39,0.171092311390929,101.255153256649,21.6960529863008,101.233713539653,21.6994277332036,575.719133113984,575.548040802593,1989.32882097828,1989.49991328967,,main,main,2.249820794690413,13.149748088619805
39,40,1.54100225631946,101.233713539653,21.6994277332036,101.263285813799,21.621284054763,577.260135370303,575.719133113984,1989.49991328967,1991.04091554599,,main,main,9.177974234002559,5.95584736905142
46,47,45.3785968848956,113.137447944695,28.1828362167299,122.188565469379,29.9301665139097,578.061292312858,532.682695427962,1946.46347560365,1991.84207248855,,main,main,902.2003504990281,19.881627296399024
36,37,5.46275289876488,101.255153256649,21.6960529863008,101.24409065119,21.6880620388134,581.010793701358,575.548040802593,1989.32882097828,1994.79157387705,,main,main,1.4468745913501593,0.2648618046914213
40,41,10.4455099184618,101.263285813799,21.621284054763,101.681588644045,19.7071271410959,587.705645288765,577.260135370303,1991.04091554599,2001.48642546446,,main,main,216.3571137533098,20.712929808329587
40,43,16.7169828415307,101.263285813799,21.621284054763,100.518960968104,21.7820420779518,593.977118211834,577.260135370303,1991.04091554599,2007.75789838753,,main,main,79.05033542024844,4.728744186053741
39,44,20.2844733692833,101.233713539653,21.6994277332036,101.087917829731,21.3219975178044,596.003606483267,575.719133113984,1989.49991328967,2009.78438665896,,main,main,44.43695247742093,2.1906880039938152
34,45,69.4892220495061,106.26411569587,14.4946568801197,106.163999546724,13.4671222922331,597.113022312857,527.623800263351,1941.40458043904,2010.89380248855,,main,main,114.19896669054147,1.6434054565927199
45,24,0.0733207991234277,106.163999546724,13.4671222922331,106.368669375492,13.8079802905909,597.18634311198,597.113022312857,2010.89380248855,2010.96712328767,SC2_EPI_ISL_852605,main,main,43.732766654025866,596.4578561181042
45,15,0.0733207991234277,106.163999546724,13.4671222922331,106.175312932942,13.4797066091382,597.18634311198,597.113022312857,2010.89380248855,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.8544328975848998,25.29204427331951
28,21,598.257575988693,107.474009405946,35.4939094352192,119.081877630555,28.1880892555149,598.257575988693,0.0,1413.78078017569,2012.03835616438,SC2_KF294457.1,main,main,1363.3922650738075,2.2789385705991885
29,2,446.120142843685,107.808447691535,36.0966400251269,141.409282833633,39.3338494015046,599.257575988693,153.137433145007,1566.9182133207,2013.03835616438,SC2_LC556375.1,main,main,2967.133473953617,6.6509740067784024
35,6,43.0851883981664,101.753390803786,21.9061163610423,101.474926752473,23.1803929811356,599.816480098282,556.731291700115,1970.51207187581,2013.59726027397,SC2_MN996532.2,main,main,143.98816643006612,3.341941204931435
41,42,12.7155139544784,101.681588644045,19.7071271410959,101.943299375075,18.5556608998243,600.421159243244,587.705645288765,2001.48642546446,2014.20193941893,,main,main,130.40001805285294,10.255190511345875
47,1,23.6921740867936,122.188565469379,29.9301665139097,122.111591886628,30.1925800396399,601.753466399652,578.061292312858,1991.84207248855,2015.53424657534,SC2_MG772934.1,main,main,30.02144017890883,1.267145854531065
48,49,58.0916793257199,113.182613462056,28.2513167079904,112.013097580811,26.5396523556619,602.314480350885,544.222801025165,1958.00358120086,2016.09526052658,,main,main,222.15394646884923,3.8241956343391728
47,12,25.2812151826838,122.188565469379,29.9301665139097,122.261527322088,29.8292380684059,603.342507495542,578.061292312858,1991.84207248855,2017.12328767123,SC2_MG772933.1,main,main,13.223042900854159,0.523038263995759
37,38,22.8494147093148,101.24409065119,21.6880620388134,102.252748970345,18.8175485928393,603.860208410673,581.010793701358,1994.79157387705,2017.64098858636,,main,main,334.8006446083559,14.65248230064602
43,23,10.8612796946667,100.518960968104,21.7820420779518,100.107720469363,22.623091107351,604.838397906501,593.977118211834,2007.75789838753,2018.61917808219,SC2_MW703458.1,main,main,102.33126229877676,9.421657960712059
44,4,9.73342156021994,101.087917829731,21.3219975178044,101.708998967913,21.3829268810427,605.737028043487,596.003606483267,2009.78438665896,2019.51780821918,SC2_EPI_ISL_412977,main,main,64.77346646737797,6.654747877365575
37,17,25.6429571507228,101.24409065119,21.6880620388134,101.681849338837,21.4117877989268,606.653750852081,581.010793701358,1994.79157387705,2020.43453102777,SC2_MZ081381.1,main,main,54.69862316773371,2.1330856205947337
33,3,94.000091246946,103.25783763472,13.8375524461549,100.886421447832,13.9241017707784,606.722056863009,512.721965616063,1926.50274579175,2020.5028370387,SC2_MW251308.1,main,main,256.50274595593856,2.7287499677216767
42,14,6.34461346676039,101.943299375075,18.5556608998243,102.199178212706,18.5846744190486,606.765772710004,600.421159243244,2014.20193941893,2020.54655288569,SC2_MZ937000.1,main,main,27.20065835258817,4.287204964509374
41,19,19.0655919021133,101.681588644045,19.7071271410959,102.093019627948,18.7284347537651,606.771237190878,587.705645288765,2001.48642546446,2020.55201736657,SC2_MZ937001.1,main,main,116.65500685351488,6.118614488993883
38,10,2.91102878020569,102.252748970345,18.8175485928393,102.248723056226,18.8157540667539,606.771237190878,603.860208410673,2017.64098858636,2020.55201736657,SC2_MZ937002.1,main,main,0.4685472484594365,0.16095589698234777
