node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,96.9102616033367,120.284851358354,27.7680406351655,120.136989299773,28.0179924794903,96.9102616033367,0.0,1516.61167393525,1613.52193553858,,main,main,31.29191814699062,0.32289581752520224
29,30,217.116977081252,120.136989299773,28.0179924794903,120.632829492363,25.6669270094718,314.027238684589,96.9102616033367,1613.52193553858,1830.63891261983,,main,main,265.12042112845114,1.221094843399716
30,31,63.1641078464472,120.632829492363,25.6669270094718,121.296595245149,27.1936445263056,377.191346531036,314.027238684589,1830.63891261983,1893.80302046628,,main,main,181.6476069849435,2.875804205555017
31,32,38.1345723090682,121.296595245149,27.1936445263056,122.764306725487,28.9584067309256,415.325918840104,377.191346531036,1893.80302046628,1931.93759277535,,main,main,243.017901865872,6.372640025861354
32,33,4.28983646068022,122.764306725487,28.9584067309256,102.040848484502,13.6767507341901,419.615755300785,415.325918840104,1931.93759277535,1936.22742923603,,main,main,2727.4507263000846,635.7936371932474
32,46,20.5415178590217,122.764306725487,28.9584067309256,121.93119385013,29.0736665893101,435.867436699126,415.325918840104,1931.93759277535,1952.47911063437,,main,main,82.16408702085067,3.9999033949073413
33,34,16.462132288129,102.040848484502,13.6767507341901,105.688064930561,13.9167281965532,436.077887588914,419.615755300785,1936.22742923603,1952.68956152416,,main,main,395.2558223438781,24.010001585815274
46,47,10.7737473251343,121.93119385013,29.0736665893101,113.527295693462,25.8573037976687,446.64118402426,435.867436699126,1952.47911063437,1963.25285795951,,main,main,903.5715147114306,83.86789549105814
34,35,18.6483249615832,105.688064930561,13.9167281965532,101.570023733871,23.3190007360941,454.726212550497,436.077887588914,1952.68956152416,1971.33788648574,,main,main,1127.5670316393996,60.46478887311667
35,36,18.194217059934,101.570023733871,23.3190007360941,101.781829859669,21.2866313330967,472.920429610431,454.726212550497,1971.33788648574,1989.53210354568,,main,main,226.108940086922,12.427516905074352
36,38,2.26221721224453,101.781829859669,21.2866313330967,102.23678331123,19.3847736322059,475.182646822675,472.920429610431,1989.53210354568,1991.79432075792,,main,main,215.8444648286331,95.41279398828206
38,39,4.92396231022366,102.23678331123,19.3847736322059,101.941091437532,18.8909934991527,480.106609132899,475.182646822675,1991.79432075792,1996.71828306814,,main,main,62.89079499377934,12.772395691006553
38,43,9.77540383803161,102.23678331123,19.3847736322059,102.165189131262,19.3110766791512,484.958050660707,475.182646822675,1991.79432075792,2001.56972459595,,main,main,11.096865487701908,1.1351823077149097
46,49,49.4108151036966,121.93119385013,29.0736665893101,122.101000141714,30.1350505499421,485.278251802823,435.867436699126,1952.47911063437,2001.88992573807,,main,main,118.79417787735267,2.4042140901347984
39,40,9.79297243974853,101.941091437532,18.8909934991527,101.993407297473,18.8880566500378,489.899581572648,480.106609132899,1996.71828306814,2006.51125550789,,main,main,5.521644775833723,0.5638374671026349
36,37,18.8920933229654,101.781829859669,21.2866313330967,101.802936190529,21.3855542909114,491.812522933396,472.920429610431,1989.53210354568,2008.42419686864,,main,main,11.169586039208156,0.5912307253760124
