node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,569.255114853777,119.233500454338,27.1855727331859,119.081877630555,28.1880892555149,569.255114853777,0.0,1442.78324131061,2012.03835616438,SC2_KF294457.1,main,main,112.09557226515446,0.19691623200249708
28,29,149.434641752546,119.233500454338,27.1855727331859,111.06980219071,25.5600655946841,149.434641752546,0.0,1442.78324131061,1592.21788306315,,main,main,834.2219894979359,5.582520757665768
29,30,233.447699701812,111.06980219071,25.5600655946841,110.093783319279,26.3132691453126,382.882341454358,149.434641752546,1592.21788306315,1825.66558276496,,main,main,128.53645294300722,0.5506006403455237
30,31,77.8494891257319,110.093783319279,26.3132691453126,110.022255705156,26.3653608979515,460.73183058009,382.882341454358,1825.66558276496,1903.5150718907,,main,main,9.181269039499107,0.11793615016112398
31,32,19.2666601643974,110.022255705156,26.3653608979515,110.042102144648,26.3256766270992,479.998490744487,460.73183058009,1903.5150718907,1922.78173205509,,main,main,4.822479458830869,0.2503017864892984
32,37,13.3180075624971,110.042102144648,26.3256766270992,109.120756428528,25.2089060104345,493.316498306985,479.998490744487,1922.78173205509,1936.09973961759,,main,main,154.4297479154483,11.595559410126437
37,39,10.4706014627008,109.120756428528,25.2089060104345,108.691799680092,25.0808878418226,503.787099769685,493.316498306985,1936.09973961759,1946.57034108029,,main,main,45.51774965109413,4.347195317598615
32,33,39.0284511960062,110.042102144648,26.3256766270992,110.49016769331,26.5323430122329,519.026941940494,479.998490744487,1922.78173205509,1961.8101832511,,main,main,50.21895328833517,1.28672677878322
33,35,14.8816286855363,110.49016769331,26.5323430122329,112.025255047988,27.6886074441779,533.90857062603,519.026941940494,1961.8101832511,1976.69181193664,,main,main,198.95409207411984,13.36910739262609
39,40,37.729468386674,108.691799680092,25.0808878418226,103.22390164693,22.2664537834483,541.516568156359,503.787099769685,1946.57034108029,1984.29980946697,,main,main,638.8463181611716,16.932290474222828
33,34,29.8788948423547,110.49016769331,26.5323430122329,122.26961591898,29.9384236187158,548.905836782848,519.026941940494,1961.8101832511,1991.68907809346,,main,main,1215.446749319499,40.67910663136535
40,41,7.66738761361172,103.22390164693,22.2664537834483,101.452985876416,21.2352939997862,549.183955769971,541.516568156359,1984.29980946697,1991.96719708058,,main,main,215.85162874935637,28.151912962657633
41,42,2.72836570405813,101.452985876416,21.2352939997862,101.392557299055,21.2796846118141,551.912321474029,549.183955769971,1991.96719708058,1994.69556278464,,main,main,7.96831130839125,2.920543714700454
42,43,7.5562692386212,101.392557299055,21.2796846118141,101.63872870797,21.3084625477624,559.46859071265,551.912321474029,1994.69556278464,2002.25183202326,,main,main,25.74202994558279,3.4067115838079856
42,45,9.24282801938158,101.392557299055,21.2796846118141,101.493498187804,21.3680151458235,561.155149493411,551.912321474029,1994.69556278464,2003.93839080402,,main,main,14.328773190029372,1.5502585528999253
45,46,1.74879817989329,101.493498187804,21.3680151458235,102.168853533546,18.8486269329456,562.903947673304,561.155149493411,2003.93839080402,2005.68718898391,,main,main,287.7118111971826,164.51973389790385
41,49,17.0277079689146,101.452985876416,21.2352939997862,101.453969343219,21.3636171825096,566.211663738886,549.183955769971,1991.96719708058,2008.99490504949,,main,main,14.208430107233347,0.8344299851261213
37,38,74.3102784525885,109.120756428528,25.2089060104345,106.249274013116,13.544104568362,567.626776759573,493.316498306985,1936.09973961759,2010.41001807018,,main,main,1325.8929310755598,17.842658629270336
38,24,0.557105217491232,106.249274013116,13.544104568362,106.368669375492,13.8079802905909,568.183881977064,567.626776759573,2010.41001807018,2010.96712328767,SC2_EPI_ISL_852605,main,main,31.92402208851835,57.30339814852081
38,15,0.557105217491232,106.249274013116,13.544104568362,106.175312932942,13.4797066091382,568.183881977064,567.626776759573,2010.41001807018,2010.96712328767,SC2_EPI_ISL_852604,main,main,10.717791012845387,19.238360504161083
45,48,8.74523978376651,101.493498187804,21.3680151458235,101.399954218785,21.9343741739626,569.900389277177,561.155149493411,2003.93839080402,2012.68363058778,,main,main,63.45359850134071,7.255787156245557
29,2,420.82047310123,111.06980219071,25.5600655946841,141.409282833633,39.3338494015046,570.255114853777,149.434641752546,1592.21788306315,2013.03835616438,SC2_LC556375.1,main,main,3213.8780424321662,7.637171306679881
40,6,29.2974508070064,103.22390164693,22.2664537834483,101.474926752473,23.1803929811356,570.814018963366,541.516568156359,1984.29980946697,2013.59726027397,SC2_MN996532.2,main,main,206.2140629357823,7.038635009379957
46,47,8.13461183654284,102.168853533546,18.8486269329456,102.093813007575,18.7186843711114,571.038559509847,562.903947673304,2005.68718898391,2013.82180082045,,main,main,16.41546968993206,2.0179782415910004
34,1,23.8451684818873,122.26961591898,29.9384236187158,122.111591886628,30.1925800396399,572.751005264736,548.905836782848,1991.68907809346,2015.53424657534,SC2_MG772934.1,main,main,32.03047754338894,1.3432690805988297
34,12,25.4342095777776,122.26961591898,29.9384236187158,122.261527322088,29.8292380684059,574.340046360626,548.905836782848,1991.68907809346,2017.12328767123,SC2_MG772933.1,main,main,12.128465725745786,0.4768564043107783
48,23,5.93554749440752,101.399954218785,21.9343741739626,100.069616472563,22.2425942979518,575.835936771585,569.900389277177,2012.68363058778,2018.61917808219,SC2_MW703458.1,main,main,141.4661903783459,23.833722249149808
49,4,10.5229031696856,101.453969343219,21.3636171825096,101.708998967913,21.3829268810427,576.734566908571,566.211663738886,2008.99490504949,2019.51780821918,SC2_EPI_ISL_412977,main,main,26.535318008899424,2.5216727343213057
43,44,17.2693040062871,101.63872870797,21.3084625477624,102.213680962489,18.7997915053092,576.737894718938,559.46859071265,2002.25183202326,2019.52113602954,,main,main,284.159597428284,16.454606238029754
35,36,43.3554056569338,112.025255047988,27.6886074441779,112.751708986297,28.7416524339964,577.263976282964,533.90857062603,1976.69181193664,2020.04721759357,,main,main,136.7644208957015,3.154495242828592
43,17,18.1826990045143,101.63872870797,21.3084625477624,101.681849338837,21.4117877989268,577.651289717165,559.46859071265,2002.25183202326,2020.43453102777,SC2_MZ081381.1,main,main,12.283494758838314,0.6755594840891682
39,3,73.9324959584082,108.691799680092,25.0808878418226,100.886421447832,13.9241017707784,577.719595728094,503.787099769685,1946.57034108029,2020.5028370387,SC2_MW251308.1,main,main,1481.1086142559752,20.033255945926598
47,14,6.72475206524111,102.093813007575,18.7186843711114,102.199178212706,18.5846744190486,577.763311575088,571.038559509847,2013.82180082045,2020.54655288569,SC2_MZ937000.1,main,main,18.53682370687267,2.7565066380195313
46,19,14.8648283826584,102.168853533546,18.8486269329456,102.093019627948,18.7284347537651,577.768776055963,562.903947673304,2005.68718898391,2020.55201736657,SC2_MZ937001.1,main,main,15.521362693535496,1.0441669620379217
44,10,1.03088133702504,102.213680962489,18.7997915053092,102.248723056226,18.8157540667539,577.768776055963,576.737894718938,2019.52113602954,2020.55201736657,SC2_MZ937002.1,main,main,4.094700708104698,3.9720388380697185
47,9,6.73841326742696,102.093813007575,18.7186843711114,101.961724444546,18.4915170424247,577.776972777274,571.038559509847,2013.82180082045,2020.56021408788,SC2_MZ937003.1,main,main,28.750336798728046,4.266633057029205
44,7,1.03907805833642,102.213680962489,18.7997915053092,102.130057697848,18.8640220238413,577.776972777274,576.737894718938,2019.52113602954,2020.56021408788,SC2_MZ937004.1,main,main,11.32379069248345,10.897921096142683
36,8,1.0760700776621,112.751708986297,28.7416524339964,112.040754801075,27.8149260200271,578.340046360626,577.263976282964,2020.04721759357,2021.12328767123,SC2_OK017803.1,main,main,124.14870495862937,115.37232336053646
36,25,1.0760700776621,112.751708986297,28.7416524339964,112.618731408495,28.732217136505,578.340046360626,577.263976282964,2020.04721759357,2021.12328767123,SC2_OK017804.1,main,main,13.031884284792534,12.110627881323465
35,18,44.5081880633631,112.025255047988,27.6886074441779,112.008314999461,27.6131623191772,578.416758689393,533.90857062603,1976.69181193664,2021.2,SC2_OK017805.1,main,main,8.525838264278551,0.19155662441573515
48,22,8.60130091906515,101.399954218785,21.9343741739626,101.233266851601,21.7620021875654,578.501690196243,569.900389277177,2012.68363058778,2021.28493150685,SC2_OK017806.1,main,main,25.713633849896702,2.9895052029747426
49,27,10.9585196080418,101.453969343219,21.3636171825096,108.88838930033405,29.33312068232959,577.170183346928,566.211663738886,2008.99490504949,2019.95342465753,SC2_MN908947.3,,,1156.652246477701,105.54822073128412
