node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,223.453090209015,118.746210081181,28.6244900072101,118.439315833368,28.5645500886747,223.453090209015,0.0,1194.67935896634,1418.13244917535,,main,main,30.74563470821914,0.13759324017161764
29,30,324.430342731306,118.439315833368,28.5645500886747,117.592386973378,27.3525261773465,547.88343294032,223.453090209015,1418.13244917535,1742.56279190666,,main,main,158.0668916969883,0.48721365075245043
30,31,89.4151053966278,117.592386973378,27.3525261773465,116.981203846299,28.4309211092786,637.298538336948,547.88343294032,1742.56279190666,1831.97789730329,,main,main,133.80055802589655,1.4963976996099666
31,32,41.398041696171,116.981203846299,28.4309211092786,115.997068602804,31.0966781242147,678.696580033119,637.298538336948,1831.97789730329,1873.37593899946,,main,main,310.4406168359053,7.4989203381719065
32,46,36.2213245175618,115.997068602804,31.0966781242147,115.47436760953,31.1270279432899,714.917904550681,678.696580033119,1873.37593899946,1909.59726351702,,main,main,49.97517458412548,1.3797169277974684
32,33,36.4466640638495,115.997068602804,31.0966781242147,101.129740382568,12.7692889903165,715.143244096969,678.696580033119,1873.37593899946,1909.82260306331,,main,main,2538.933362551497,69.66161177614605
33,34,15.2480641641554,101.129740382568,12.7692889903165,106.302531889826,13.9641842631196,730.391308261124,715.143244096969,1909.82260306331,1925.07066722746,,main,main,575.695050907617,37.75528779980741
46,48,24.0348080927692,115.47436760953,31.1270279432899,110.757016515701,30.8406242001845,738.95271264345,714.917904550681,1909.59726351702,1933.63207160979,,main,main,451.6859431165167,18.792991455272116
34,35,29.7549767515914,106.302531889826,13.9641842631196,101.748579601507,18.2497813444363,760.146285012715,730.391308261124,1925.07066722746,1954.82564397906,,main,main,679.7756260968166,22.8457791035061
35,36,11.5809383290529,101.748579601507,18.2497813444363,101.876156455638,18.6556845012423,771.727223341768,760.146285012715,1954.82564397906,1966.40658230811,,main,main,46.905200231323434,4.050207236977782
36,37,3.96719945976773,101.876156455638,18.6556845012423,101.79865384511,18.5257286192084,775.694422801536,771.727223341768,1966.40658230811,1970.37378176788,,main,main,16.547730467066057,4.171136499407289
