node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,762.331556224179,119.072795311382,28.7476102839167,119.081877630555,28.1880892555149,762.331556224179,0.0,1249.7067999402,2012.03835616438,SC2_KF294457.1,main,main,62.0164389986236,0.08135100599244564
28,29,231.088496013585,119.072795311382,28.7476102839167,119.83893430549,29.2909793618326,231.088496013585,0.0,1249.7067999402,1480.79529595379,,main,main,95.90491180137553,0.41501378673448797
29,30,326.868965745406,119.83893430549,29.2909793618326,119.316417327728,28.8162933406489,557.957461758991,231.088496013585,1480.79529595379,1807.6642616992,,main,main,73.19534714670824,0.2239287140025375
30,31,54.8239280499824,119.316417327728,28.8162933406489,118.711373119181,30.7591845427092,612.781389808973,557.957461758991,1807.6642616992,1862.48818974918,,main,main,223.17029556298317,4.0706732169851305
31,32,35.2161955945323,118.711373119181,30.7591845427092,119.779680758055,28.9444164490557,647.997585403505,612.781389808973,1862.48818974918,1897.70438534371,,main,main,226.1033593092656,6.420436832886362
32,37,12.7867694582232,119.779680758055,28.9444164490557,100.548485074653,18.1395180530239,660.784354861728,647.997585403505,1897.70438534371,1910.49115480193,,main,main,2294.396853433848,179.43522489633347
32,33,41.516756523688,119.779680758055,28.9444164490557,119.087857799602,28.9884289733748,689.514341927193,647.997585403505,1897.70438534371,1939.2211418674,,main,main,67.60836394787364,1.6284596777038371
37,38,32.8241691097587,100.548485074653,18.1395180530239,100.528526125986,17.944247423219,693.608523971487,660.784354861728,1910.49115480193,1943.31532391169,,main,main,21.715791849334032,0.6615793312762905
38,39,18.0364893715738,100.528526125986,17.944247423219,101.099929021622,20.8616590782274,711.645013343061,693.608523971487,1943.31532391169,1961.35181328327,,main,main,328.4770483115007,18.211806163853215
33,35,25.3286817502889,119.087857799602,28.9884289733748,110.520500903387,27.4146181909024,714.843023677482,689.514341927193,1939.2211418674,1964.54982361769,,main,main,858.8010908158868,33.90626876213529
39,40,21.6519949885293,101.099929021622,20.8616590782274,101.885404276504,21.2085073951303,733.29700833159,711.645013343061,1961.35181328327,1983.00380827179,,main,main,90.22710046243753,4.16714951718018
40,41,0.976055344605626,101.885404276504,21.2085073951303,101.954842311274,21.2217603454854,734.273063676196,733.29700833159,1983.00380827179,1983.9798636164,,main,main,7.356925178392212,7.5374057619291746
41,44,1.89097706779206,101.954842311274,21.2217603454854,102.198679851481,21.285756882734,736.164040743988,734.273063676196,1983.9798636164,1985.87084068419,,main,main,26.281971676577363,13.898619990809662
33,34,52.3137729236851,119.087857799602,28.9884289733748,122.136560112287,30.0633725092469,741.828114850878,689.514341927193,1939.2211418674,1991.53491479108,,main,main,318.64487388787484,6.091032171445775
41,42,15.2082834443017,101.954842311274,21.2217603454854,101.643908928313,21.4469567338852,749.481347120498,734.273063676196,1983.9798636164,1999.1881470607,,main,main,40.76899654377697,2.68070993633752
44,45,15.2515559815273,102.198679851481,21.285756882734,101.921009971715,18.6630205252694,751.415596725515,736.164040743988,1985.87084068419,2001.12239666572,,main,main,291.7982053038082,19.132356440040247
40,48,23.9814311539557,101.885404276504,21.2085073951303,101.766840297912,21.303659149325,757.278439485546,733.29700833159,1983.00380827179,2006.98523942575,,main,main,16.19965147833462,0.6755081201925062
44,47,22.4284092209761,102.198679851481,21.285756882734,104.926622072255,23.7535794134103,758.592449964964,736.164040743988,1985.87084068419,2008.29924990517,,main,main,391.70013619802967,17.464463588959905
38,49,65.1307870327442,100.528526125986,17.944247423219,105.931241003302,13.312510823652,758.739311004231,693.608523971487,1943.31532391169,2008.44611094444,,main,main,773.3482156224859,11.87377353867517
49,24,2.52101234323495,105.931241003302,13.312510823652,106.368669375492,13.8079802905909,761.260323347466,758.739311004231,2008.44611094444,2010.96712328767,SC2_EPI_ISL_852605,main,main,72.43225663261629,28.7314168956712
49,15,2.52101234323495,105.931241003302,13.312510823652,106.175312932942,13.4797066091382,761.260323347466,758.739311004231,2008.44611094444,2010.96712328767,SC2_EPI_ISL_852604,main,main,32.26439755006487,12.798191026967904
29,2,532.243060210594,119.83893430549,29.2909793618326,141.409282833633,39.3338494015046,763.331556224179,231.088496013585,1480.79529595379,2013.03835616438,SC2_LC556375.1,main,main,2268.0144844275114,4.261238246169185
39,6,52.2454469907069,101.099929021622,20.8616590782274,101.474926752473,23.1803929811356,763.890460333768,711.645013343061,1961.35181328327,2013.59726027397,SC2_MN996532.2,main,main,259.6571463370836,4.969947838388095
34,1,23.9993317842595,122.136560112287,30.0633725092469,122.111591886628,30.1925800396399,765.827446635138,741.828114850878,1991.53491479108,2015.53424657534,SC2_MG772934.1,main,main,14.523920829782202,0.6051802175303915
34,12,25.5883728801498,122.136560112287,30.0633725092469,122.261527322088,29.8292380684059,767.416487731028,741.828114850878,1991.53491479108,2017.12328767123,SC2_MG772933.1,main,main,28.620986024954206,1.1185152787560384
