node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,224.162879855268,115.436767721105,27.4661698026618,115.353495638633,28.232928081615,224.162879855268,0.0,1433.40580053146,1657.56868038673,,main,main,85.36482960407916,0.3808160818561728
29,30,150.000875227733,115.353495638633,28.232928081615,112.875984361978,25.9144428276535,374.163755083002,224.162879855268,1657.56868038673,1807.56955561446,,main,main,355.48698176063,2.369899383726433
30,31,91.6634916315431,112.875984361978,25.9144428276535,113.319102062048,25.8985455379814,465.827246714545,374.163755083002,1807.56955561446,1899.23304724601,,main,main,44.433890129647345,0.4847501370366392
31,32,16.6056619854551,113.319102062048,25.8985455379814,113.409871657979,26.0304435545214,482.4329087,465.827246714545,1899.23304724601,1915.83870923146,,main,main,17.20942276881294,1.0363587301660526
32,33,12.3977426639745,113.409871657979,26.0304435545214,102.155341984559,15.2168646863744,494.830651363974,482.4329087,1915.83870923146,1928.23645189544,,main,main,1674.2183750353927,135.04219440691855
33,34,17.3700726481672,102.155341984559,15.2168646863744,102.796214532855,15.102404879319,512.200724012142,494.830651363974,1928.23645189544,1945.6065245436,,main,main,70.02948595113823,4.031617332269902
32,46,38.6686635582784,113.409871657979,26.0304435545214,112.813965669614,26.8755771985294,521.101572258278,482.4329087,1915.83870923146,1954.50737278974,,main,main,110.90366221203037,2.8680500438005825
46,47,8.15011417787547,112.813965669614,26.8755771985294,113.261081762628,27.4987645870087,529.251686436154,521.101572258278,1954.50737278974,1962.65748696762,,main,main,82.04400268069293,10.066607766479137
34,36,29.680716280989,102.796214532855,15.102404879319,101.157257351221,22.7399670030241,541.881440293131,512.200724012142,1945.6065245436,1975.28724082459,,main,main,862.8347866842296,29.070551347741223
36,37,10.1012883227746,101.157257351221,22.7399670030241,101.009741087816,21.8280761921389,551.982728615905,541.881440293131,1975.28724082459,1985.38852914737,,main,main,102.11536676010797,10.10914286347775
37,38,3.19595602019829,101.009741087816,21.8280761921389,100.96007022081,21.7269602485483,555.178684636104,551.982728615905,1985.38852914737,1988.58448516757,,main,main,12.318546931166567,3.854416911031922
38,39,1.40480144129465,100.96007022081,21.7269602485483,101.054908157511,21.4587871740865,556.583486077398,555.178684636104,1988.58448516757,1989.98928660886,,main,main,31.275362227115853,22.26319058890829
38,42,8.95012963099001,100.96007022081,21.7269602485483,101.055862089136,21.1350092399067,564.128814267094,555.178684636104,1988.58448516757,1997.53461479856,,main,main,66.29044533486353,7.406646391503816
37,44,19.0575832948129,101.009741087816,21.8280761921389,102.15650057357,18.6449856256228,571.040311910718,551.982728615905,1985.38852914737,2004.44611244218,,main,main,372.1999382469662,19.530280019726934
46,49,50.9150259349899,112.813965669614,26.8755771985294,122.254202389176,29.9379612212678,572.016598193268,521.101572258278,1954.50737278974,2005.42239872473,,main,main,984.9271469080103,19.344528041006992
34,35,64.6372363450769,102.796214532855,15.102404879319,106.209261029111,13.5271041119542,576.837960357219,512.200724012142,1945.6065245436,2010.24376088868,,main,main,407.3699853958021,6.302404131590466
35,24,0.72336239899087,106.209261029111,13.5271041119542,106.368669375492,13.8079802905909,577.561322756209,576.837960357219,2010.24376088868,2010.96712328767,SC2_EPI_ISL_852605,main,main,35.53991176474316,49.13154431903466
35,15,0.72336239899087,106.209261029111,13.5271041119542,106.175312932942,13.4797066091382,577.561322756209,576.837960357219,2010.24376088868,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.403540467912902,8.852465205333026
39,40,21.2531114497014,101.054908157511,21.4587871740865,101.627847248667,21.7839899615103,577.8365975271,556.583486077398,1989.98928660886,2011.24239805856,,main,main,69.39217569338936,3.265036079898988
39,41,21.5355674088996,101.054908157511,21.4587871740865,101.316031181806,21.5484969715911,578.119053486298,556.583486077398,1989.98928660886,2011.52485401776,,main,main,28.822603425784298,1.3383721393787527
28,21,578.632555632922,115.436767721105,27.4661698026618,119.081877630555,28.1880892555149,578.632555632922,0.0,1433.40580053146,2012.03835616438,SC2_KF294457.1,main,main,367.8963992048604,0.635803145922971
29,2,355.469675777653,115.353495638633,28.232928081615,141.409282833633,39.3338494015046,579.632555632922,224.162879855268,1657.56868038673,2013.03835616438,SC2_LC556375.1,main,main,2695.476533403248,7.58285929033585
36,6,38.3100194493803,101.157257351221,22.7399670030241,101.474926752473,23.1803929811356,580.191459742511,541.881440293131,1975.28724082459,2013.59726027397,SC2_MN996532.2,main,main,58.65353923058339,1.531023478285709
49,1,10.1118478506126,122.254202389176,29.9379612212678,122.111591886628,30.1925800396399,582.128446043881,572.016598193268,2005.42239872473,2015.53424657534,SC2_MG772934.1,main,main,31.396829672566884,3.1049547161318087
49,12,11.7008889465029,122.254202389176,29.9379612212678,122.261527322088,29.8292380684059,583.717487139771,572.016598193268,2005.42239872473,2017.12328767123,SC2_MG772933.1,main,main,12.072767286581875,1.031782058763161
44,45,13.8390720503722,102.15650057357,18.6449856256228,102.231451974148,18.5975686835423,584.87938396109,571.040311910718,2004.44611244218,2018.28518449255,,main,main,9.492420407769238,0.6859145160324489
41,23,7.09432406443223,101.316031181806,21.5484969715911,101.490998099119,21.4027947613581,585.21337755073,578.119053486298,2011.52485401776,2018.61917808219,SC2_MW703458.1,main,main,24.270795183232174,3.4211568237931353
42,43,21.6728302547638,101.055862089136,21.1350092399067,102.161396421449,18.7963943788087,585.801644521857,564.128814267094,1997.53461479856,2019.20744505332,,main,main,283.57298914059925,13.08426199103684
40,4,8.27541016061688,101.627847248667,21.7839899615103,101.708998967913,21.3829268810427,586.112007687716,577.8365975271,2011.24239805856,2019.51780821918,SC2_EPI_ISL_412977,main,main,45.195832569970165,5.461461328534451
42,17,22.8999162292164,101.055862089136,21.1350092399067,101.681849338837,21.4117877989268,587.02873049631,564.128814267094,1997.53461479856,2020.43453102777,SC2_MZ081381.1,main,main,71.82994441848841,3.136690269934071
47,48,57.8367514909182,113.261081762628,27.4987645870087,113.286091082737,27.3982975135815,587.088437927072,529.251686436154,1962.65748696762,2020.49423845853,,main,main,11.404046231317064,0.19717646543664855
33,3,92.2663851432643,102.155341984559,15.2168646863744,100.886421447832,13.9241017707784,587.097036507239,494.830651363974,1928.23645189544,2020.5028370387,SC2_MW251308.1,main,main,197.88110850792495,2.144671737173512
45,14,2.26136839314285,102.231451974148,18.5975686835423,102.199178212706,18.5846744190486,587.140752354233,584.87938396109,2018.28518449255,2020.54655288569,SC2_MZ937000.1,main,main,3.6932954518787917,1.6332126437594052
44,19,16.1059049243895,102.15650057357,18.6449856256228,102.093019627948,18.7284347537651,587.146216835108,571.040311910718,2004.44611244218,2020.55201736657,SC2_MZ937001.1,main,main,11.408843424709024,0.7083640117254375
43,10,1.34457231325042,102.161396421449,18.7963943788087,102.248723056226,18.8157540667539,587.146216835108,585.801644521857,2019.20744505332,2020.55201736657,SC2_MZ937002.1,main,main,9.451529812599217,7.029394938045937
45,9,2.2750295953287,102.231451974148,18.5975686835423,101.961724444546,18.4915170424247,587.154413556419,584.87938396109,2018.28518449255,2020.56021408788,SC2_MZ937003.1,main,main,30.8010502471705,13.538747060879581
43,7,1.3527690345618,102.161396421449,18.7963943788087,102.130057697848,18.8640220238413,587.154413556419,585.801644521857,2019.20744505332,2020.56021408788,SC2_MZ937004.1,main,main,8.182050405133442,6.04837203993499
48,8,0.629049212699137,113.286091082737,27.3982975135815,113.286642109765,27.3698395453983,587.717487139771,587.088437927072,2020.49423845853,2021.12328767123,SC2_OK017803.1,main,main,3.153886855709012,5.013736273790489
48,25,0.629049212699137,113.286091082737,27.3982975135815,113.297901516114,27.3223114689024,587.717487139771,587.088437927072,2020.49423845853,2021.12328767123,SC2_OK017804.1,main,main,8.500645804996068,13.51348294121747
47,18,58.5425130323845,113.261081762628,27.4987645870087,113.371004260263,27.6525457569412,587.794199468538,529.251686436154,1962.65748696762,2021.2,SC2_OK017805.1,main,main,20.204123589268907,0.3451188297655143
41,22,9.76007748908986,101.316031181806,21.5484969715911,101.547612751705,21.7232445979505,587.879130975388,578.119053486298,2011.52485401776,2021.28493150685,SC2_OK017806.1,main,main,30.808184385938237,3.15655120775185
40,27,8.71102659897308,101.627847248667,21.7839899615103,108.88838930033405,29.33312068232959,586.547624126073,577.8365975271,2011.24239805856,2019.95342465753,SC2_MN908947.3,,,1109.191265376974,127.33186528298899
