node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,135.031818617769,118.634155771136,27.4108647648541,114.896491610271,25.9915720762473,135.031818617769,0.0,1314.19206882641,1449.22388744418,,main,main,403.80567753338175,2.990448337783436
29,30,351.163036441244,114.896491610271,25.9915720762473,113.449485663436,26.9864671499152,486.194855059013,135.031818617769,1449.22388744418,1800.38692388542,,main,main,181.55481033537777,0.5170100252443717
30,31,82.3347498958198,113.449485663436,26.9864671499152,111.580698208326,29.3725834676736,568.529604954833,486.194855059013,1800.38692388542,1882.72167378124,,main,main,321.85848530994707,3.9091451145136484
31,32,28.0174079478991,111.580698208326,29.3725834676736,111.482992544102,29.2144884879971,596.547012902732,568.529604954833,1882.72167378124,1910.73908172914,,main,main,19.92963873120549,0.7113305687759001
32,37,14.6658537877482,111.482992544102,29.2144884879971,112.331499216351,29.7323896458121,611.21286669048,596.547012902732,1910.73908172914,1925.40493551689,,main,main,100.34088945948236,6.841803478451883
32,33,21.8818835345517,111.482992544102,29.2144884879971,113.839887709143,28.0504712245536,618.428896437284,596.547012902732,1910.73908172914,1932.6209652637,,main,main,264.10235861006043,12.069452713841581
37,38,23.5506235333668,112.331499216351,29.7323896458121,99.2180522097222,20.2882747849465,634.763490223847,611.21286669048,1925.40493551689,1948.95555905026,,main,main,1684.842676373945,71.54131923457739
33,34,29.7694259926989,113.839887709143,28.0504712245536,111.182815902987,27.3324681019419,648.198322429983,618.428896437284,1932.6209652637,1962.39039125639,,main,main,273.8981256257549,9.200651893420108
38,39,18.1922999633436,99.2180522097222,20.2882747849465,101.004340749864,23.1864032660214,652.955790187191,634.763490223847,1948.95555905026,1967.1478590136,,main,main,370.290374229459,20.35423640636819
39,40,14.5987683180343,101.004340749864,23.1864032660214,101.061607792185,21.7665054341012,667.554558505225,652.955790187191,1967.1478590136,1981.74662733164,,main,main,157.3453448105609,10.777987661889766
40,41,0.482448952102892,101.061607792185,21.7665054341012,101.59436981985,21.4532109219242,668.037007457328,667.554558505225,1981.74662733164,1982.22907628374,,main,main,65.16399958974424,135.06921158333594
41,42,4.87724841268432,101.59436981985,21.4532109219242,101.869287543853,21.5302370463339,672.914255870012,668.037007457328,1982.22907628374,1987.10632469642,,main,main,29.73784491562106,6.097258617847203
40,45,6.05887503114219,101.061607792185,21.7665054341012,101.032643184135,21.75281408084,673.613433536367,667.554558505225,1981.74662733164,1987.80550236278,,main,main,3.3576850584397384,0.554176318405888
33,36,57.1536441708182,113.839887709143,28.0504712245536,121.76196664817,30.0122722543108,675.582540608102,618.428896437284,1932.6209652637,1989.77460943451,,main,main,801.5251208365671,14.024042254261259
45,47,14.2616206468144,101.032643184135,21.75281408084,101.914444497273,18.5599456289409,687.875054183182,673.613433536367,1987.80550236278,2002.06712300959,,main,main,365.29046413940887,25.613531111627438
41,44,20.6099675100746,101.59436981985,21.4532109219242,101.450035411094,21.3099738215018,688.646974967402,668.037007457328,1982.22907628374,2002.83904379381,,main,main,21.807467725167427,1.0581029647187683
45,46,21.2947906056278,101.032643184135,21.75281408084,100.655351774576,21.8721231154791,694.908224141995,673.613433536367,1987.80550236278,2009.10029296841,,main,main,41.18710302037455,1.9341398458968457
38,49,61.218119913591,99.2180522097222,20.2882747849465,106.258413405705,13.4867765736042,695.981610137438,634.763490223847,1948.95555905026,2010.17367896385,,main,main,1062.260254438506,17.35205615490773
49,24,0.793444323821351,106.258413405705,13.4867765736042,106.368669375492,13.8079802905909,696.77505446126,695.981610137438,2010.17367896385,2010.96712328767,SC2_EPI_ISL_852605,main,main,37.48556897392182,47.24410755550623
49,15,0.793444323821351,106.258413405705,13.4867765736042,106.175312932942,13.4797066091382,696.77505446126,695.981610137438,2010.17367896385,2010.96712328767,SC2_EPI_ISL_852604,main,main,9.031308646981463,11.382410051766808
28,21,697.846287337972,118.634155771136,27.4108647648541,119.081877630555,28.1880892555149,697.846287337972,0.0,1314.19206882641,2012.03835616438,SC2_KF294457.1,main,main,96.77158103544933,0.13867177169430459
29,2,563.814468720203,114.896491610271,25.9915720762473,141.409282833633,39.3338494015046,698.846287337972,135.031818617769,1449.22388744418,2013.03835616438,SC2_LC556375.1,main,main,2877.437724762604,5.1035187715101955
39,6,46.4494012603703,101.004340749864,23.1864032660214,101.474926752473,23.1803929811356,699.405191447561,652.955790187191,1967.1478590136,2013.59726027397,SC2_MN996532.2,main,main,48.1848212200765,1.0373615140909647
47,48,11.5727540338266,101.914444497273,18.5599456289409,101.972349767974,18.5258443142736,699.447808217008,687.875054183182,2002.06712300959,2013.63987704342,,main,main,7.18478781661949,0.6208364746730729
36,1,25.7596371408288,121.76196664817,30.0122722543108,122.111591886628,30.1925800396399,701.342177748931,675.582540608102,1989.77460943451,2015.53424657534,SC2_MG772934.1,main,main,39.18109074808742,1.5210265010288415
36,12,27.3486782367191,121.76196664817,30.0122722543108,122.261527322088,29.8292380684059,702.931218844821,675.582540608102,1989.77460943451,2017.12328767123,SC2_MG772933.1,main,main,52.33219973911107,1.913518426234157
46,23,9.51888511378514,100.655351774576,21.8721231154791,100.927757292807,22.4275043927896,704.42710925578,694.908224141995,2009.10029296841,2018.61917808219,SC2_MW703458.1,main,main,67.61404084433832,7.103147063558992
42,43,32.0939775611989,101.869287543853,21.5302370463339,102.276372908772,18.8263526284168,705.008233431211,672.914255870012,1987.10632469642,2019.20030225762,,main,main,302.34663806990596,9.420665839669502
44,4,16.678764425364,101.450035411094,21.3099738215018,101.708998967913,21.3829268810427,705.325739392767,688.646974967402,2002.83904379381,2019.51780821918,SC2_EPI_ISL_412977,main,main,28.05010383456221,1.6817854799786849
42,17,33.3282063313478,101.869287543853,21.5302370463339,101.681849338837,21.4117877989268,706.24246220136,672.914255870012,1987.10632469642,2020.43453102777,SC2_MZ081381.1,main,main,23.43893267077762,0.7032761510700161
37,3,95.0979015218085,112.331499216351,29.7323896458121,100.886421447832,13.9241017707784,706.310768212289,611.21286669048,1925.40493551689,2020.5028370387,SC2_MW251308.1,main,main,2109.6284943265314,22.18375443166574
48,14,6.90667584227517,101.972349767974,18.5258443142736,102.199178212706,18.5846744190486,706.354484059283,699.447808217008,2013.63987704342,2020.54655288569,SC2_MZ937000.1,main,main,24.815542391963692,3.5929791637345834
47,19,18.4848943569763,101.914444497273,18.5599456289409,102.093019627948,18.7284347537651,706.359948540158,687.875054183182,2002.06712300959,2020.55201736657,SC2_MZ937001.1,main,main,26.51107421376834,1.4342020950616314
43,10,1.35171510894667,102.276372908772,18.8263526284168,102.248723056226,18.8157540667539,706.359948540158,705.008233431211,2019.20030225762,2020.55201736657,SC2_MZ937002.1,main,main,3.1416644717878857,2.3242060778887366
48,9,6.92033704446103,101.972349767974,18.5258443142736,101.961724444546,18.4915170424247,706.368145261469,699.447808217008,2013.63987704342,2020.56021408788,SC2_MZ937003.1,main,main,3.961758454712158,0.5724805640619932
43,7,1.35991183025804,102.276372908772,18.8263526284168,102.130057697848,18.8640220238413,706.368145261469,705.008233431211,2019.20030225762,2020.56021408788,SC2_MZ937004.1,main,main,15.97381123892972,11.74621095538137
34,35,58.4480133385036,111.182815902987,27.3324681019419,112.170946000747,26.4889863328828,706.646335768486,648.198322429983,1962.39039125639,2020.8384045949,,main,main,135.5306509646013,2.318823912451413
35,8,0.284883076334728,112.170946000747,26.4889863328828,112.084974888062,26.477978655084,706.931218844821,706.646335768486,2020.8384045949,2021.12328767123,SC2_OK017803.1,main,main,8.658022028818218,30.39149303009258
35,25,0.284883076334728,112.170946000747,26.4889863328828,112.186011916108,26.490887366392,706.931218844821,706.646335768486,2020.8384045949,2021.12328767123,SC2_OK017804.1,main,main,1.5167489694227951,5.324110469941242
34,18,58.8096087436055,111.182815902987,27.3324681019419,111.407299807882,27.4783130491277,707.007931173588,648.198322429983,1962.39039125639,2021.2,SC2_OK017805.1,main,main,27.45995826236386,0.4669297900294166
46,22,12.1846385384428,100.655351774576,21.8721231154791,102.299328100342,23.6786408662212,707.092862680438,694.908224141995,2009.10029296841,2021.28493150685,SC2_OK017806.1,main,main,261.76179807778084,21.482935029374623
44,27,17.1143808637202,101.450035411094,21.3099738215018,108.88838930033405,29.33312068232959,705.761355831123,688.646974967402,2002.83904379381,2019.95342465753,SC2_MN908947.3,,,1161.5446041073699,67.86950771731755
