node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,254.030307504672,118.56015234125,27.0634841711518,118.132770726201,30.9690568116263,254.030307504672,0.0,1253.95118278091,1507.98149028558,,main,main,434.87544421225766,1.7119037822062222
29,30,216.710046141523,118.132770726201,30.9690568116263,114.22298683056,29.0582501013029,470.740353646196,254.030307504672,1507.98149028558,1724.6915364271,,main,main,432.548429819217,1.9959777477816614
30,31,124.778098408763,114.22298683056,29.0582501013029,114.159078257954,28.7187746324476,595.518452054959,470.740353646196,1724.6915364271,1849.46963483587,,main,main,38.13831959561245,0.3056491490251309
31,32,14.7444230085013,114.159078257954,28.7187746324476,114.103993043673,28.5704729751999,610.26287506346,595.518452054959,1849.46963483587,1864.21405784437,,main,main,17.296138703254737,1.1730631095758834
32,33,26.8825187833227,114.103993043673,28.5704729751999,109.523320193009,24.5070454282579,637.145393846783,610.26287506346,1864.21405784437,1891.09657662769,,main,main,641.0186525719063,23.84518570371388
33,34,29.1036658781056,109.523320193009,24.5070454282579,109.693155218654,24.4808942554723,666.249059724888,637.145393846783,1891.09657662769,1920.2002425058,,main,main,17.456418068514676,0.5998013494804092
32,46,62.5179233371779,114.103993043673,28.5704729751999,113.363763316373,28.2369531437774,672.780798400638,610.26287506346,1864.21405784437,1926.73198118155,,main,main,81.41156048326894,1.3022115281115785
34,36,42.0482163533947,109.693155218654,24.4808942554723,103.105264753944,22.4556774220648,708.297276078283,666.249059724888,1920.2002425058,1962.24845885919,,main,main,709.3361453580038,16.86958941126968
46,48,38.6148703878041,113.363763316373,28.2369531437774,112.332466021118,27.7544603710139,711.395668788442,672.780798400638,1926.73198118155,1965.34685156935,,main,main,114.67246984039043,2.969645338408488
36,37,19.6475177179329,103.105264753944,22.4556774220648,101.648908090534,21.4253283061827,727.944793796216,708.297276078283,1962.24845885919,1981.89597657713,,main,main,188.81317073807077,9.61002674479001
37,38,0.014718543432906,101.648908090534,21.4253283061827,101.625354738768,21.4419590587069,727.959512339649,727.944793796216,1981.89597657713,1981.91069512056,,main,main,3.0582187313134943,207.77998483710596
38,40,4.10395502875047,101.625354738768,21.4419590587069,102.799781139386,22.361980843971,732.063467368399,727.959512339649,1981.91069512056,1986.01465014931,,main,main,158.4458710869556,38.608091457375835
46,47,70.4463143481768,113.363763316373,28.2369531437774,122.101495243029,29.8554990439076,743.227112748815,672.780798400638,1926.73198118155,1997.17829552972,,main,main,869.4747181803062,12.342373426138069
37,44,17.9806445939601,101.648908090534,21.4253283061827,101.434958926009,21.2624912123997,745.925438390176,727.944793796216,1981.89597657713,1999.87662117109,,main,main,28.593624667676636,1.5902446944133224
38,39,21.190044613222,101.625354738768,21.4419590587069,101.749822420611,21.2089842331389,749.149556952871,727.959512339649,1981.91069512056,2003.10073973378,,main,main,28.846721808827755,1.3613336986949145
40,41,17.0938553354121,102.799781139386,22.361980843971,102.144509963007,18.7566399397396,749.157322703811,732.063467368399,1986.01465014931,2003.10850548472,,main,main,404.9562956375408,23.69016747197001
40,43,17.7698916247533,102.799781139386,22.361980843971,101.828672863921,23.0573131074829,749.833358993153,732.063467368399,1986.01465014931,2003.78454177406,,main,main,126.02947093921652,7.092303858716764
34,35,88.479481236603,109.693155218654,24.4808942554723,106.202560633061,13.6213331571521,754.728540961491,666.249059724888,1920.2002425058,2008.6797237424,,main,main,1256.779606218962,14.204192753551611
35,24,2.28739954527039,106.202560633061,13.6213331571521,106.368669375492,13.8079802905909,757.015940506762,754.728540961491,2008.6797237424,2010.96712328767,SC2_EPI_ISL_852605,main,main,27.372386007495127,11.96659589449183
35,15,2.28739954527039,106.202560633061,13.6213331571521,106.175312932942,13.4797066091382,757.015940506762,754.728540961491,2008.6797237424,2010.96712328767,SC2_EPI_ISL_852604,main,main,15.944043679725189,6.970379841463363
41,42,8.80953641230023,102.144509963007,18.7566399397396,102.082522910037,18.7066821819758,757.966859116112,749.157322703811,2003.10850548472,2011.91804189702,,main,main,8.562267854361686,0.9719317173610522
28,21,758.087173383474,118.56015234125,27.0634841711518,119.081877630555,28.1880892555149,758.087173383474,0.0,1253.95118278091,2012.03835616438,SC2_KF294457.1,main,main,134.8405315560555,0.17786942754121393
29,2,505.056865878802,118.132770726201,30.9690568116263,141.409282833633,39.3338494015046,759.087173383474,254.030307504672,1507.98149028558,2013.03835616438,SC2_LC556375.1,main,main,2306.295478542183,4.566407536167665
36,6,51.3488014147802,103.105264753944,22.4556774220648,101.474926752473,23.1803929811356,759.646077493063,708.297276078283,1962.24845885919,2013.59726027397,SC2_MN996532.2,main,main,185.61455594328524,3.6147787451540805
47,1,18.3559510456184,122.101495243029,29.8554990439076,122.111591886628,30.1925800396399,761.583063794433,743.227112748815,1997.17829552972,2015.53424657534,SC2_MG772934.1,main,main,37.37907962454047,2.036346661180649
47,12,19.9449921415087,122.101495243029,29.8554990439076,122.261527322088,29.8292380684059,763.172104890323,743.227112748815,1997.17829552972,2017.12328767123,SC2_MG772933.1,main,main,15.736829413471982,0.7890115624924784
43,23,14.8346363081298,101.828672863921,23.0573131074829,101.735120163713,23.099420476123,764.667995301282,749.833358993153,2003.78454177406,2018.61917808219,SC2_MW703458.1,main,main,10.659793732035173,0.7185746593728963
