node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,21,606.04186650905,118.661514213177,26.461177871563,119.081877630555,28.1880892555149,606.04186650905,0.0,1405.99648965533,2012.03835616438,SC2_KF294457.1,main,main,195.82637273565376,0.3231235060766705
28,29,158.768137422992,118.661514213177,26.461177871563,118.159062139654,26.7102472041135,158.768137422992,0.0,1405.99648965533,1564.76462707833,,main,main,57.15564433946871,0.3599944249972143
29,30,270.797196435453,118.159062139654,26.7102472041135,116.094416181174,25.8171410413117,429.565333858444,158.768137422992,1564.76462707833,1835.56182351378,,main,main,228.74680679928662,0.8447163036040166
30,31,69.2912272775639,116.094416181174,25.8171410413117,115.156317063466,24.782811389769,498.856561136008,429.565333858444,1835.56182351378,1904.85305079134,,main,main,148.5018125796178,2.143154601444068
31,32,5.955120667727,115.156317063466,24.782811389769,115.179458342173,24.7681853222819,504.811681803735,498.856561136008,1904.85305079134,1910.80817145907,,main,main,2.846400377721162,0.47797526474095775
32,33,16.5475469656943,115.179458342173,24.7681853222819,106.059796164751,15.7733676789846,521.35922876943,504.811681803735,1910.80817145907,1927.35571842476,,main,main,1377.1090031450265,83.22133824427227
32,46,31.904990886184,115.179458342173,24.7681853222819,113.71910257153,27.1068583196433,536.716672689919,504.811681803735,1910.80817145907,1942.71316234525,,main,main,297.52996659507903,9.325499187775042
33,34,17.882549863914,106.059796164751,15.7733676789846,106.227493527084,15.7691610400766,539.241778633344,521.35922876943,1927.35571842476,1945.23826828868,,main,main,17.97568957167821,1.0052084131442665
46,47,31.8936665180524,113.71910257153,27.1068583196433,110.749473354216,26.5737982593845,568.610339207972,536.716672689919,1942.71316234525,1974.60682886331,,main,main,301.00834341067343,9.437872037706834
34,36,35.1384203720598,106.227493527084,15.7691610400766,100.823010424328,23.1106158050931,574.380199005403,539.241778633344,1945.23826828868,1980.37668866074,,main,main,990.9238640159328,28.200580832138453
36,37,10.646764109464,100.823010424328,23.1106158050931,101.823440785914,21.4658681910959,585.026963114867,574.380199005403,1980.37668866074,1991.0234527702,,main,main,209.2822216430864,19.656885368302056
37,38,0.771565162717433,101.823440785914,21.4658681910959,101.849032315332,21.3617196461687,585.798528277585,585.026963114867,1991.0234527702,1991.79501793292,,main,main,11.832907169954979,15.33623826182066
38,39,2.62818724314202,101.849032315332,21.3617196461687,102.993925514725,21.5961994617744,588.426715520727,585.798528277585,1991.79501793292,1994.42320517606,,main,main,121.45798984353893,46.2135984262426
38,43,7.96838758994137,101.849032315332,21.3617196461687,101.861827542977,21.3031567593451,593.766915867526,585.798528277585,1991.79501793292,1999.76340552286,,main,main,6.618629096313584,0.8306108383417984
46,49,58.8792968885806,113.71910257153,27.1068583196433,122.158955052871,30.1845534900993,595.5959695785,536.716672689919,1942.71316234525,2001.59245923383,,main,main,892.548620048075,15.15895513727137
39,40,7.37848492415696,102.993925514725,21.5961994617744,101.639628252011,19.3627466868816,595.805200444884,588.426715520727,1994.42320517606,2001.80169010022,,main,main,284.78007352682135,38.59600940491985
37,45,15.7859734834243,101.823440785914,21.4658681910959,101.688107718778,21.1754836271921,600.812936598292,585.026963114867,1991.0234527702,2006.80942625363,,main,main,35.08368693575428,2.222459512718243
39,42,14.884566249144,102.993925514725,21.5961994617744,103.240857095323,23.2368472413322,603.311281769871,588.426715520727,1994.42320517606,2009.3077714252,,main,main,183.44879585582592,12.324765988150709
34,35,64.8125371277704,106.227493527084,15.7691610400766,106.378287404062,13.7555978168215,604.054315761114,539.241778633344,1945.23826828868,2010.05080541645,,main,main,223.38445783309388,3.446624183107002
35,24,0.916317871223635,106.378287404062,13.7555978168215,106.368669375492,13.8079802905909,604.970633632338,604.054315761114,2010.05080541645,2010.96712328767,SC2_EPI_ISL_852605,main,main,5.888039830063742,6.425761206862588
35,15,0.916317871223635,106.378287404062,13.7555978168215,106.175312932942,13.4797066091382,604.970633632338,604.054315761114,2010.05080541645,2010.96712328767,SC2_EPI_ISL_852604,main,main,37.60443933811983,41.03864010411967
29,2,448.273729086058,118.159062139654,26.7102472041135,141.409282833633,39.3338494015046,607.04186650905,158.768137422992,1564.76462707833,2013.03835616438,SC2_LC556375.1,main,main,2572.145051102334,5.737889339057259
36,6,33.2205716132357,100.823010424328,23.1106158050931,101.474926752473,23.1803929811356,607.600770618639,574.380199005403,1980.37668866074,2013.59726027397,SC2_MN996532.2,main,main,67.20992041105981,2.0231416001367695
49,1,13.941787341509,122.158955052871,30.1845534900993,122.111591886628,30.1925800396399,609.537756920009,595.5959695785,2001.59245923383,2015.53424657534,SC2_MG772934.1,main,main,4.6472092287068225,0.3333295161424997
49,12,15.5308284373993,122.158955052871,30.1845534900993,122.261527322088,29.8292380684059,611.126798015899,595.5959695785,2001.59245923383,2017.12328767123,SC2_MG772933.1,main,main,40.611793230243265,2.614914805989826
40,41,16.2081693685773,101.639628252011,19.3627466868816,102.027049952875,18.4698281709638,612.013369813461,595.805200444884,2001.80169010022,2018.00985946879,,main,main,106.93273716690707,6.597459264845607
42,23,9.31140665698734,103.240857095323,23.2368472413322,102.598289079892,23.295792028625,612.622688426858,603.311281769871,2009.3077714252,2018.61917808219,SC2_MW703458.1,main,main,66.07097810590618,7.095703210032834
43,44,19.011372910081,101.861827542977,21.3031567593451,102.423076306619,18.8542762101869,612.778288777607,593.766915867526,1999.76340552286,2018.77477843294,,main,main,277.3859122058239,14.590525025088368
