node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,135.540767364444,118.773253411981,28.1654912965104,119.217741833986,28.0498154574439,135.540767364444,0.0,1389.70256003529,1525.24332739974,,main,main,45.51953896239136,0.33583651507592366
29,30,253.721705399182,119.217741833986,28.0498154574439,114.832410224144,27.7125732630037,389.262472763626,135.540767364444,1525.24332739974,1778.96503279892,,main,main,433.4116467021779,1.7082166699939547
30,31,98.2070827409199,114.832410224144,27.7125732630037,111.570365196825,24.8445527806243,487.469555504546,389.262472763626,1778.96503279892,1877.17211553984,,main,main,455.0596069768311,4.633674010838137
31,32,44.2642368336474,111.570365196825,24.8445527806243,106.978372397537,26.5615586801362,531.733792338193,487.469555504546,1877.17211553984,1921.43635237349,,main,main,498.5507888397747,11.263060757455598
32,33,8.25594405820378,106.978372397537,26.5615586801362,107.001121350657,26.3844793683601,539.989736396397,531.733792338193,1921.43635237349,1929.69229643169,,main,main,19.750250127756168,2.392246118495765
33,34,18.8815194254408,107.001121350657,26.3844793683601,105.60572854046,26.5275757146639,558.871255821838,539.989736396397,1929.69229643169,1948.57381585713,,main,main,140.05922591737567,7.417794233691863
32,46,34.6838154369144,106.978372397537,26.5615586801362,110.358286403472,26.4418785610668,566.417607775108,531.733792338193,1921.43635237349,1956.1201678104,,main,main,337.1899200268784,9.721823155246152
46,48,17.1147976593526,110.358286403472,26.4418785610668,110.636906384305,25.7665118818199,583.53240543446,566.417607775108,1956.1201678104,1973.23496546975,,main,main,79.84548026617018,4.665289175799143
34,36,36.9599148104454,105.60572854046,26.5275757146639,102.375143954071,22.0246663491961,595.831170632283,558.871255821838,1948.57381585713,1985.53373066758,,main,main,596.8700489320629,16.149118632799958
36,37,5.3579514730358,102.375143954071,22.0246663491961,102.455805693692,22.1835946148744,601.189122105319,595.831170632283,1985.53373066758,1990.89168214061,,main,main,19.467388910461764,3.6333641706970514
37,38,1.1111222177241,102.455805693692,22.1835946148744,101.870141615387,21.6651919695929,602.300244323043,601.189122105319,1990.89168214061,1992.00280435834,,main,main,83.40454825619994,75.06334310102862
37,42,8.74510581318761,102.455805693692,22.1835946148744,102.432104707924,22.1587641579346,609.934227918507,601.189122105319,1990.89168214061,1999.6367879538,,main,main,3.6790476448948186,0.42069789931493096
46,47,45.0015983462899,110.358286403472,26.4418785610668,122.143579878267,29.7561796681654,611.419206121398,566.417607775108,1956.1201678104,2001.12176615669,,main,main,1214.2891822677425,26.983245637715285
38,39,9.42470946769188,101.870141615387,21.6651919695929,101.878452579371,21.3808209802517,611.724953790735,602.300244323043,1992.00280435834,2001.42751382603,,main,main,31.49843448500714,3.3421119868983227
42,43,2.43494339505067,102.432104707924,22.1587641579346,102.009830361866,18.7946042947075,612.369171313557,609.934227918507,1999.6367879538,2002.07173134885,,main,main,375.04339865255537,154.0255101678661
38,41,15.3438086599439,101.870141615387,21.6651919695929,101.2628609812,21.5499388553681,617.644052982987,602.300244323043,1992.00280435834,2007.34661301828,,main,main,64.16199988598314,4.1816214805573395
34,35,59.6486771746382,105.60572854046,26.5275757146639,106.172018106208,13.4882710161378,618.519932996476,558.871255821838,1948.57381585713,2008.22249303177,,main,main,1444.764692059122,24.22123608590965
42,45,9.43781006084771,102.432104707924,22.1587641579346,103.068402962366,23.0163958953817,619.372037979354,609.934227918507,1999.6367879538,2009.07459801465,,main,main,115.32975306939261,12.21996970969276
35,24,2.74463025590114,106.172018106208,13.4882710161378,106.368669375492,13.8079802905909,621.264563252377,618.519932996476,2008.22249303177,2010.96712328767,SC2_EPI_ISL_852605,main,main,41.27763048448957,15.0394139231468
35,15,2.74463025590114,106.172018106208,13.4882710161378,106.175312932942,13.4797066091382,621.264563252377,618.519932996476,2008.22249303177,2010.96712328767,SC2_EPI_ISL_852604,main,main,1.0124491998399334,0.36888364021459696
43,44,9.13038589983696,102.009830361866,18.7946042947075,102.073605907549,18.6323938451188,621.499557213394,612.369171313557,2002.07173134885,2011.20211724869,,main,main,19.173477272133084,2.0999635155043626
28,21,622.33579612909,118.773253411981,28.1654912965104,119.081877630555,28.1880892555149,622.33579612909,0.0,1389.70256003529,2012.03835616438,SC2_KF294457.1,main,main,30.410452517330228,0.048865022237965954
29,2,487.795028764645,119.217741833986,28.0498154574439,141.409282833633,39.3338494015046,623.33579612909,135.540767364444,1525.24332739974,2013.03835616438,SC2_LC556375.1,main,main,2398.2191721290096,4.916448571037243
36,6,28.0635296063954,102.375143954071,22.0246663491961,101.474926752473,23.1803929811356,623.894700238679,595.831170632283,1985.53373066758,2013.59726027397,SC2_MN996532.2,main,main,157.94541833811053,5.628138033717481
47,1,14.412480418651,122.143579878267,29.7561796681654,122.111591886628,30.1925800396399,625.831686540049,611.419206121398,2001.12176615669,2015.53424657534,SC2_MG772934.1,main,main,48.47426637315813,3.3633534939917924
39,40,15.4664972052897,101.878452579371,21.3808209802517,102.005828849596,18.7715360469595,627.191450996025,611.724953790735,2001.42751382603,2016.89401103132,,main,main,289.1689139801127,18.696470838996042
47,12,16.0015215145412,122.143579878267,29.7561796681654,122.261527322088,29.8292380684059,627.420727635939,611.419206121398,2001.12176615669,2017.12328767123,SC2_MG772933.1,main,main,13.986902775343484,0.8740983013792186
45,23,9.54458006754338,103.068402962366,23.0163958953817,103.047968576985,23.1693229058158,628.916618046898,619.372037979354,2009.07459801465,2018.61917808219,SC2_MW703458.1,main,main,17.064856150069105,1.787910628786974
