node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,158.135638205953,113.418203352461,25.5616459529741,114.919996946678,31.9603524633277,158.135638205953,0.0,1490.90300413436,1649.03864234031,,main,main,724.1624610341794,4.57937546052107
29,30,221.903612117891,114.919996946678,31.9603524633277,113.069506929023,27.7177409467311,380.039250323844,158.135638205953,1649.03864234031,1870.9422544582,,main,main,503.1181997352313,2.2672826049714736
30,31,57.9836830221129,113.069506929023,27.7177409467311,112.324111610134,26.6881266295181,438.022933345957,380.039250323844,1870.9422544582,1928.92593748031,,main,main,135.90360226664095,2.3438249380401066
31,32,6.15598012073339,112.324111610134,26.6881266295181,112.517348009242,26.6929081043724,444.178913466691,438.022933345957,1928.92593748031,1935.08191760105,,main,main,19.2391768623883,3.125282487120223
32,46,13.5630835969694,112.517348009242,26.6929081043724,113.841709895187,25.6701174329734,457.74199706366,444.178913466691,1935.08191760105,1948.64500119802,,main,main,174.25844979962156,12.847996442236681
32,33,15.4464728898876,112.517348009242,26.6929081043724,105.909605906224,12.7085721071146,459.625386356578,444.178913466691,1935.08191760105,1950.52839049093,,main,main,1695.0815089064197,109.73906606317517
33,34,5.75931009075242,105.909605906224,12.7085721071146,106.303744012224,13.3752755903456,465.384696447331,459.625386356578,1950.52839049093,1956.28770058169,,main,main,85.25165494761318,14.802407511361409
46,47,24.9479062277091,113.841709895187,25.6701174329734,113.271725678127,25.8016411206395,482.689903291369,457.74199706366,1948.64500119802,1973.59290742573,,main,main,59.01933985686149,2.36570313028153
34,36,27.352154721316,106.303744012224,13.3752755903456,103.360010745246,21.8943067676192,492.736851168647,465.384696447331,1956.28770058169,1983.639855303,,main,main,993.1537092729247,36.30988927168298
36,37,9.06182781459104,103.360010745246,21.8943067676192,102.905126544253,21.7013912285269,501.798678983238,492.736851168647,1983.639855303,1992.70168311759,,main,main,51.66159574784849,5.701012732184647
37,39,2.50499186260127,102.905126544253,21.7013912285269,101.442924557856,20.4835951497697,504.303670845839,501.798678983238,1992.70168311759,1995.2066749802,,main,main,203.1295591223887,81.08990777776498
39,42,2.33989125732512,101.442924557856,20.4835951497697,101.420904298846,20.4709804088794,506.643562103164,504.303670845839,1995.2066749802,1997.54656623752,,main,main,2.6885256713457806,1.148995989847497
46,49,52.9839302687201,113.841709895187,25.6701174329734,122.479444835267,30.2570617097327,510.72592733238,457.74199706366,1948.64500119802,2001.62893146674,,main,main,989.8094791127638,18.681314770208985
42,44,4.67682150709358,101.420904298846,20.4709804088794,102.188610796891,18.7806768027584,511.320383610258,506.643562103164,1997.54656623752,2002.22338774461,,main,main,203.70636616945293,43.55658343182027
39,40,13.0371555796001,101.442924557856,20.4835951497697,101.365175646811,20.4270653647141,517.340826425439,504.303670845839,1995.2066749802,2008.2438305598,,main,main,10.246030942369767,0.7859100000618428
37,38,15.9416984072094,102.905126544253,21.7013912285269,103.126499973431,21.8318320627301,517.740377390447,501.798678983238,1992.70168311759,2008.6433815248,,main,main,27.07155418723476,1.6981599761661559
34,35,53.6046453360845,106.303744012224,13.3752755903456,106.214445682343,13.4311553973853,518.989341783415,465.384696447331,1956.28770058169,2009.89234591777,,main,main,11.478678621166356,0.21413589343234343
35,24,1.07477736989946,106.214445682343,13.4311553973853,106.368669375492,13.8079802905909,520.064119153315,518.989341783415,2009.89234591777,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.906440482619196,41.782085983834925
35,15,1.07477736989946,106.214445682343,13.4311553973853,106.175312932942,13.4797066091382,520.064119153315,518.989341783415,2009.89234591777,2010.96712328767,SC2_EPI_ISL_852604,main,main,6.8416480396820925,6.365642068107643
28,21,521.135352030027,113.418203352461,25.5616459529741,119.081877630555,28.1880892555149,521.135352030027,0.0,1490.90300413436,2012.03835616438,SC2_KF294457.1,main,main,633.4402508347276,1.2155004421926645
42,43,14.8868018468199,101.420904298846,20.4709804088794,102.931828026203,24.0513147960875,521.530363949984,506.643562103164,1997.54656623752,2012.43336808434,,main,main,425.9407584654888,28.611972057415255
29,2,363.999713824074,114.919996946678,31.9603524633277,141.409282833633,39.3338494015046,522.135352030027,158.135638205953,1649.03864234031,2013.03835616438,SC2_LC556375.1,main,main,2523.6569497202668,6.933128939051817
36,6,29.9574049709695,103.360010745246,21.8943067676192,101.474926752473,23.1803929811356,522.694256139616,492.736851168647,1983.639855303,2013.59726027397,SC2_MN996532.2,main,main,240.58976539124123,8.031061623140822
49,1,13.9053151086058,122.479444835267,30.2570617097327,122.111591886628,30.1925800396399,524.631242440986,510.72592733238,2001.62893146674,2015.53424657534,SC2_MG772934.1,main,main,36.1267157080152,2.598050847884554
49,12,15.4943562044961,122.479444835267,30.2570617097327,122.261527322088,29.8292380684059,526.220283536876,510.72592733238,2001.62893146674,2017.12328767123,SC2_MG772933.1,main,main,51.87384841568531,3.3479189280954267
43,23,6.18580999785127,102.931828026203,24.0513147960875,102.994406568737,24.1007947239857,527.716173947835,521.530363949984,2012.43336808434,2018.61917808219,SC2_MW703458.1,main,main,8.398299548049138,1.3576717602005894
44,45,16.4500878169959,102.188610796891,18.7806768027584,102.203399684192,18.6582652954642,527.770471427253,511.320383610258,2002.22338774461,2018.67347556161,,main,main,13.63905377865469,0.8291173840763995
40,41,10.5232536669972,101.365175646811,20.4270653647141,102.142819373393,18.9722464539093,527.864080092436,517.340826425439,2008.2438305598,2018.76708422679,,main,main,180.50969833533287,17.153411297253385
38,4,10.8744266943745,103.126499973431,21.8318320627301,101.708998967913,21.3829268810427,528.614804084822,517.740377390447,2008.6433815248,2019.51780821918,SC2_EPI_ISL_412977,main,main,154.960624602788,14.25000406531329
40,17,12.190700467976,101.365175646811,20.4270653647141,101.681849338837,21.4117877989268,529.531526893415,517.340826425439,2008.2438305598,2020.43453102777,SC2_MZ081381.1,main,main,113.89252280643132,9.342574128994302
33,3,69.9744465477657,105.909605906224,12.7085721071146,100.886421447832,13.9241017707784,529.599832904344,459.625386356578,1950.52839049093,2020.5028370387,SC2_MW251308.1,main,main,560.5881285426614,8.011326365546811
45,14,1.87307732408483,102.203399684192,18.6582652954642,102.199178212706,18.5846744190486,529.643548751338,527.770471427253,2018.67347556161,2020.54655288569,SC2_MZ937000.1,main,main,8.157768990722692,4.3552761468128445
44,19,18.3286296219552,102.188610796891,18.7806768027584,102.093019627948,18.7284347537651,529.649013232213,511.320383610258,2002.22338774461,2020.55201736657,SC2_MZ937001.1,main,main,11.620591637961764,0.6340131192373422
41,10,1.7849331397766,102.142819373393,18.9722464539093,102.248723056226,18.8157540667539,529.649013232213,527.864080092436,2018.76708422679,2020.55201736657,SC2_MZ937002.1,main,main,20.604819132564675,11.543748431464245
45,9,1.88673852627069,102.203399684192,18.6582652954642,101.961724444546,18.4915170424247,529.657209953524,527.770471427253,2018.67347556161,2020.56021408788,SC2_MZ937003.1,main,main,31.48706913123393,16.688623618382874
41,7,1.79312986108798,102.142819373393,18.9722464539093,102.130057697848,18.8640220238413,529.657209953524,527.864080092436,2018.76708422679,2020.56021408788,SC2_MZ937004.1,main,main,12.054677618970718,6.7227019529174274
47,48,47.1217602734358,113.271725678127,25.8016411206395,113.282003959782,25.8309906385982,529.811663564805,482.689903291369,1973.59290742573,2020.71466769916,,main,main,3.4109241321621577,0.07238532924851317
48,8,0.408619972071289,113.282003959782,25.8309906385982,113.277270077863,25.8176013405042,530.220283536876,529.811663564805,2020.71466769916,2021.12328767123,SC2_OK017803.1,main,main,1.5574277213769885,3.811433184438854
48,25,0.408619972071289,113.282003959782,25.8309906385982,113.256652259557,26.00485887165,530.220283536876,529.811663564805,2020.71466769916,2021.12328767123,SC2_OK017804.1,main,main,19.429028298694128,47.54791646675676
47,18,47.6070925742742,113.271725678127,25.8016411206395,112.118962674841,28.8567186355113,530.296995865643,482.689903291369,1973.59290742573,2021.2,SC2_OK017805.1,main,main,357.22750652157015,7.503661475740022
43,22,8.85156342250889,102.931828026203,24.0513147960875,103.134145941832,23.647263942237,530.381927372493,521.530363949984,2012.43336808434,2021.28493150685,SC2_OK017806.1,main,main,49.26898283291288,5.566133402786834
38,27,11.3100431327307,103.126499973431,21.8318320627301,109.09342358059477,29.183210671153905,529.050420523178,517.740377390447,2008.6433815248,2019.95342465753,SC2_MN908947.3,,,1011.0325867200772,89.39246074086132
