node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,259.146254298918,116.343947762932,27.0300754912937,118.020131712692,28.1620658671634,259.146254298918,0.0,1219.06522487782,1478.21147917674,,main,main,207.64796905470567,0.8012771383343612
29,30,274.425399569265,118.020131712692,28.1620658671634,117.680696521976,28.1880963533231,533.571653868182,259.146254298918,1478.21147917674,1752.636878746,,main,main,33.45794350425494,0.12191999558630562
30,31,114.602920243696,117.680696521976,28.1880963533231,113.326435008823,29.1026903462708,648.174574111878,533.571653868182,1752.636878746,1867.2397989897,,main,main,437.584474110743,3.818266351156207
31,32,26.6655436908426,113.326435008823,29.1026903462708,115.548393775274,26.1548097197123,674.840117802721,648.174574111878,1867.2397989897,1893.90534268054,,main,main,393.4238601483642,14.754016070689481
32,37,31.172016556904,115.548393775274,26.1548097197123,102.17092364754,18.1715894739429,706.012134359625,674.840117802721,1893.90534268054,1925.07735923745,,main,main,1636.9106000432314,52.51218178506604
37,38,1.88725258027119,102.17092364754,18.1715894739429,102.463669326063,20.2386922582148,707.899386939896,706.012134359625,1925.07735923745,1926.96461181772,,main,main,230.87859459321277,122.33582139812813
32,33,33.723751052462,115.548393775274,26.1548097197123,115.248346631231,26.4460904639825,708.563868855183,674.840117802721,1893.90534268054,1927.629093733,,main,main,44.036987904411355,1.3058152349632066
33,34,17.1485321379435,115.248346631231,26.4460904639825,113.638753715561,28.4553177154259,725.712400993126,708.563868855183,1927.629093733,1944.77762587095,,main,main,273.6491201791634,15.957582723577653
38,39,44.6669676993934,102.463669326063,20.2386922582148,101.934429508463,19.9868817534228,752.56635463929,707.899386939896,1926.96461181772,1971.63157951711,,main,main,61.9681506012043,1.3873373052374418
39,42,7.03385930529995,101.934429508463,19.9868817534228,102.029728893327,20.582712153762,759.60021394459,752.56635463929,1971.63157951711,1978.66543882241,,main,main,66.71003122812853,9.484129314025816
42,43,3.97219104151613,102.029728893327,20.582712153762,103.726085275373,21.3858326739151,763.572404986106,759.60021394459,1978.66543882241,1982.63762986393,,main,main,197.5316459499092,49.72863688714079
43,46,3.90320759275588,103.726085275373,21.3858326739151,103.863488725217,21.3713442773669,767.475612578862,763.572404986106,1982.63762986393,1986.54083745668,,main,main,14.339570660028674,3.6737914444115294
33,36,62.8081650294373,115.248346631231,26.4460904639825,122.067275705523,30.128088670174,771.37203388462,708.563868855183,1927.629093733,1990.43725876244,,main,main,783.3124670615579,12.471506956053092
39,40,24.0934743123102,101.934429508463,19.9868817534228,101.502008732062,20.3349036076951,776.6598289516,752.56635463929,1971.63157951711,1995.72505382942,,main,main,59.39649233852662,2.4652522740640554
46,48,12.8768190097555,103.863488725217,21.3713442773669,102.221851156461,21.3479713135355,780.352431588617,767.475612578862,1986.54083745668,1999.41765646644,,main,main,170.28838624682692,13.224414051157831
43,44,17.5417545371208,103.726085275373,21.3858326739151,102.026167239038,18.5910214974816,781.114159523226,763.572404986106,1982.63762986393,2000.17938440105,,main,main,356.88638316358123,20.34496506084154
46,47,23.1618889786462,103.863488725217,21.3713442773669,103.382979087874,23.0096789133576,790.637501557508,767.475612578862,1986.54083745668,2009.70272643533,,main,main,188.06240841744173,8.119476291023734
38,49,83.0026782038744,102.463669326063,20.2386922582148,106.492167545087,13.8897838709204,790.902065143771,707.899386939896,1926.96461181772,2009.96729002159,,main,main,823.0136508471013,9.91550716984798
34,35,65.8155962146007,113.638753715561,28.4553177154259,112.831419123649,27.5966202259343,791.527997207727,725.712400993126,1944.77762587095,2010.59322208555,,main,main,123.92901410916049,1.8829733564225883
49,24,0.999833266080257,106.492167545087,13.8897838709204,106.368669375492,13.8079802905909,791.901898409851,790.902065143771,2009.96729002159,2010.96712328767,SC2_EPI_ISL_852605,main,main,16.129270974986696,16.131960720030687
49,15,0.999833266080257,106.492167545087,13.8897838709204,106.175312932942,13.4797066091382,791.901898409851,790.902065143771,2009.96729002159,2010.96712328767,SC2_EPI_ISL_852604,main,main,56.86222455602659,56.87170699865695
28,21,792.973131286563,116.343947762932,27.0300754912937,119.081877630555,28.1880892555149,792.973131286563,0.0,1219.06522487782,2012.03835616438,SC2_KF294457.1,main,main,299.17737255997787,0.37728563649385716
29,2,534.826876987646,118.020131712692,28.1620658671634,141.409282833633,39.3338494015046,793.973131286563,259.146254298918,1478.21147917674,2013.03835616438,SC2_LC556375.1,main,main,2485.321720410742,4.646964891534706
42,6,34.9318214515628,102.029728893327,20.582712153762,101.474926752473,23.1803929811356,794.532035396152,759.60021394459,1978.66543882241,2013.59726027397,SC2_MN996532.2,main,main,293.29582912868614,8.396236352443754
44,45,13.5946451144067,102.026167239038,18.5910214974816,102.022736811702,18.2639183628586,794.708804637633,781.114159523226,2000.17938440105,2013.77402951545,,main,main,36.20732831258186,2.6633522249294863
