node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,117.270777290769,118.597113507794,29.2552819922689,123.637588531196,34.5970617701496,117.270777290769,0.0,1488.63422489109,1605.90500218186,,main,main,760.046439761801,6.481123919536161
29,30,209.931797871956,123.637588531196,34.5970617701496,118.410856512901,29.6660705441755,327.202575162725,117.270777290769,1605.90500218186,1815.83680005381,,main,main,736.0970832986466,3.5063629748344045
30,31,100.304182382661,118.410856512901,29.6660705441755,114.669177965168,25.5443781952801,427.506757545386,327.202575162725,1815.83680005381,1916.14098243647,,main,main,587.3054712972829,5.855244091983217
31,32,14.4533207705093,114.669177965168,25.5443781952801,115.042363660603,25.7206797034108,441.960078315895,427.506757545386,1916.14098243647,1930.59430320698,,main,main,42.26179807358799,2.9240199359457506
32,33,15.0341257895333,115.042363660603,25.7206797034108,102.576473250483,14.043085925407,456.994204105428,441.960078315895,1930.59430320698,1945.62842899652,,main,main,1834.824470298915,122.04397488654196
32,46,19.6659395046856,115.042363660603,25.7206797034108,115.468570515074,27.1327755426503,461.626017820581,441.960078315895,1930.59430320698,1950.26024271167,,main,main,162.1259483605841,8.243997105856856
33,34,5.28469484936693,102.576473250483,14.043085925407,105.792431438922,13.9657395443408,462.278898954795,456.994204105428,1945.62842899652,1950.91312384588,,main,main,347.5288442157675,65.76138341410557
34,35,25.2223796199476,105.792431438922,13.9657395443408,100.602232518508,21.5505140556014,487.501278574743,462.278898954795,1950.91312384588,1976.13550346583,,main,main,1003.5316475208001,39.787350069346274
46,47,35.549483906583,115.468570515074,27.1327755426503,111.961921599095,28.8910021338348,497.175501727163,461.626017820581,1950.26024271167,1985.80972661825,,main,main,396.0853805517384,11.141803959589746
35,36,10.18975086412,100.602232518508,21.5505140556014,101.188527189613,21.6190881154881,497.691029438863,487.501278574743,1976.13550346583,1986.32525432995,,main,main,61.18956988197912,6.005011378387957
36,37,5.53474318386339,101.188527189613,21.6190881154881,100.794653533954,21.6207838613543,503.225772622726,497.691029438863,1986.32525432995,1991.85999751381,,main,main,40.78014461776356,7.368028337187995
