node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
28,29,215.956563383752,116.579093598873,26.5401847268927,116.870435597757,25.6875026764614,215.956563383752,0.0,1335.76205798727,1551.71862137102,,main,main,98.86058862571663,0.4577799677708459
29,30,231.677459214507,116.870435597757,25.6875026764614,117.357654635406,26.239824713971,447.63402259826,215.956563383752,1551.71862137102,1783.39608058553,,main,main,78.26303884258188,0.3378103295328321
30,31,92.2582155728804,117.357654635406,26.239824713971,120.083128286435,26.8542330878755,539.89223817114,447.63402259826,1783.39608058553,1875.65429615841,,main,main,279.9862944973964,3.0348115098347863
31,32,37.2912452261686,120.083128286435,26.8542330878755,115.820838507708,24.4872495224686,577.183483397308,539.89223817114,1875.65429615841,1912.94554138458,,main,main,501.8067990992482,13.456423781395008
32,37,6.00796726472804,115.820838507708,24.4872495224686,115.704854522273,24.422593667293,583.191450662037,577.183483397308,1912.94554138458,1918.95350864931,,main,main,13.76878429383077,2.2917542135532982
37,38,19.8148112156612,115.704854522273,24.422593667293,102.959690100783,21.3541865074841,603.006261877698,583.191450662037,1918.95350864931,1938.76831986497,,main,main,1350.5362643649764,68.15791731074084
32,33,38.535301268689,115.820838507708,24.4872495224686,112.163752478864,27.4760927094808,615.718784665997,577.183483397308,1912.94554138458,1951.48084265327,,main,main,493.6437185804955,12.81016891858569
33,34,13.0486419394903,112.163752478864,27.4760927094808,111.917958830045,27.1391615640359,628.767426605488,615.718784665997,1951.48084265327,1964.52948459276,,main,main,44.56239991219511,3.415098683743619
38,39,32.2196979524053,102.959690100783,21.3541865074841,103.013825770233,21.5685110773214,635.225959830103,603.006261877698,1938.76831986497,1970.98801781737,,main,main,24.385007345236573,0.756835380060295
39,40,18.3816379438142,103.013825770233,21.5685110773214,101.834498747183,21.3760436304172,653.607597773917,635.225959830103,1970.98801781737,1989.36965576119,,main,main,124.06878653992902,6.749604519421008
40,41,1.62811517690014,101.834498747183,21.3760436304172,101.914993981216,21.3680444835563,655.235712950817,653.607597773917,1989.36965576119,1990.99777093809,,main,main,8.395057567286113,5.156304471818716
40,45,2.78829639291482,101.834498747183,21.3760436304172,101.782995222795,21.2972812011405,656.395894166832,653.607597773917,1989.36965576119,1992.1579521541,,main,main,10.227184633978247,3.6678972364508877
33,36,49.3762163054093,112.163752478864,27.4760927094808,121.911282022034,29.9972585121444,665.095000971407,615.718784665997,1951.48084265327,2000.85705895868,,main,main,991.9431088100355,20.08949212864991
41,43,10.9615719625384,101.914993981216,21.3680444835563,101.658152922617,21.3224824529122,666.197284913356,655.235712950817,1990.99777093809,2001.95934290063,,main,main,27.115376184479338,2.473675881264767
45,47,9.95203107575774,101.782995222795,21.2972812011405,102.302321726438,18.5284677010373,666.34792524259,656.395894166832,1992.1579521541,2002.10998322986,,main,main,311.30144849149315,31.28019256790664
45,46,16.002546337673,101.782995222795,21.2972812011405,101.270258139468,21.2021385188854,672.398440504505,656.395894166832,1992.1579521541,2008.16049849178,,main,main,54.25281545982238,3.390261419340562
38,49,69.7553865624681,102.959690100783,21.3541865074841,106.024453559325,13.5854478596741,672.761648440166,603.006261877698,1938.76831986497,2008.52370642744,,main,main,919.2568588432903,13.178292088168236
49,24,2.44341686023397,106.024453559325,13.5854478596741,106.368669375492,13.8079802905909,675.2050653004,672.761648440166,2008.52370642744,2010.96712328767,SC2_EPI_ISL_852605,main,main,44.638745552396294,18.268984829760853
49,15,2.44341686023397,106.024453559325,13.5854478596741,106.175312932942,13.4797066091382,675.2050653004,672.761648440166,2008.52370642744,2010.96712328767,SC2_EPI_ISL_852604,main,main,20.088290424561993,8.221393062925184
41,42,20.6183926291635,101.914993981216,21.3680444835563,101.665254665395,21.3972392745952,675.854105579981,655.235712950817,1990.99777093809,2011.61616356725,,main,main,26.09969136630828,1.2658451042101027
28,21,676.276298177112,116.579093598873,26.5401847268927,119.081877630555,28.1880892555149,676.276298177112,0.0,1335.76205798727,2012.03835616438,SC2_KF294457.1,main,main,307.64292148820556,0.45490714714895425
29,2,461.31973479336,116.870435597757,25.6875026764614,141.409282833633,39.3338494015046,677.276298177112,215.956563383752,1551.71862137102,2013.03835616438,SC2_LC556375.1,main,main,2743.5658331855225,5.947211069161076
39,6,42.6092424565983,103.013825770233,21.5685110773214,101.474926752473,23.1803929811356,677.835202286701,635.225959830103,1970.98801781737,2013.59726027397,SC2_MN996532.2,main,main,238.69590385777124,5.601974832124895
34,35,50.8203815683613,111.917958830045,27.1391615640359,111.860162699877,27.1963277459513,679.587808173849,628.767426605488,1964.52948459276,2015.34986616112,,main,main,8.540158220117384,0.16804592875064397
36,1,14.6771876166644,121.911282022034,29.9972585121444,122.111591886628,30.1925800396399,679.772188588071,665.095000971407,2000.85705895868,2015.53424657534,SC2_MG772934.1,main,main,29.011090210330792,1.9766109807979668
47,48,14.3292751714945,102.302321726438,18.5284677010373,102.154240951747,18.5597356641902,680.677200414084,666.34792524259,2002.10998322986,2016.43925840136,,main,main,16.012197499208526,1.117446437979075
36,12,16.2662287125547,121.911282022034,29.9972585121444,122.261527322088,29.8292380684059,681.361229683961,665.095000971407,2000.85705895868,2017.12328767123,SC2_MG772933.1,main,main,38.61226429471768,2.373768682160219
46,23,10.4586795904153,101.270258139468,21.2021385188854,101.526671966604,21.4418788942404,682.85712009492,672.398440504505,2008.16049849178,2018.61917808219,SC2_MW703458.1,main,main,37.580040095967576,3.593191642509752
42,4,7.90164465192597,101.665254665395,21.3972392745952,101.708998967913,21.3829268810427,683.755750231907,675.854105579981,2011.61616356725,2019.51780821918,SC2_EPI_ISL_412977,main,main,4.805028402268098,0.608104845754726
43,44,18.2758585083481,101.658152922617,21.3224824529122,102.23950005596,18.7994282225637,684.473143421704,666.197284913356,2001.95934290063,2020.23520140898,,main,main,285.8572005019609,15.641246093658813
43,17,18.4751881271445,101.658152922617,21.3224824529122,101.681849338837,21.4117877989268,684.6724730405,666.197284913356,2001.95934290063,2020.43453102777,SC2_MZ081381.1,main,main,10.188896404891716,0.5514908067388918
37,3,101.549328389393,115.704854522273,24.422593667293,100.886421447832,13.9241017707784,684.740779051429,583.191450662037,1918.95350864931,2020.5028370387,SC2_MW251308.1,main,main,1941.4464729634535,19.118260098372456
48,14,4.10729448433932,102.154240951747,18.5597356641902,102.199178212706,18.5846744190486,684.784494898424,680.677200414084,2016.43925840136,2020.54655288569,SC2_MZ937000.1,main,main,5.488216985049489,1.336212196611536
47,19,18.4420341367083,102.302321726438,18.5284677010373,102.093019627948,18.7284347537651,684.789959379298,666.34792524259,2002.10998322986,2020.55201736657,SC2_MZ937001.1,main,main,31.268393153835877,1.6954958938936733
44,10,0.316815957594194,102.23950005596,18.7994282225637,102.248723056226,18.8157540667539,684.789959379298,684.473143421704,2020.23520140898,2020.55201736657,SC2_MZ937002.1,main,main,2.052031904825875,6.477047180351628
48,9,4.12095568652518,102.154240951747,18.5597356641902,101.961724444546,18.4915170424247,684.79815610061,680.677200414084,2016.43925840136,2020.56021408788,SC2_MZ937003.1,main,main,21.684341067335513,5.26196899865718
44,7,0.325012678905573,102.23950005596,18.7994282225637,102.130057697848,18.8640220238413,684.79815610061,684.473143421704,2020.23520140898,2020.56021408788,SC2_MZ937004.1,main,main,13.571137383042993,41.755716819237875
35,8,5.77342151011238,111.860162699877,27.1963277459513,112.9919712441,26.2700430220118,685.361229683961,679.587808173849,2015.34986616112,2021.12328767123,SC2_OK017803.1,main,main,152.35416548612525,26.38888659337809
35,25,5.77342151011238,111.860162699877,27.1963277459513,111.969472715986,27.7239949572698,685.361229683961,679.587808173849,2015.34986616112,2021.12328767123,SC2_OK017804.1,main,main,59.46118145140061,10.299123552169535
34,18,56.6705154072408,111.917958830045,27.1391615640359,112.165888841662,27.321720458691,685.437942012729,628.767426605488,1964.52948459276,2021.2,SC2_OK017805.1,main,main,31.81658844902045,0.5614310761139688
46,22,13.124433015073,101.270258139468,21.2021385188854,100.623819054943,23.2104511392601,685.522873519578,672.398440504505,2008.16049849178,2021.28493150685,SC2_OK017806.1,main,main,232.15980771311806,17.689130452072845
42,27,8.33726109028216,101.665254665395,21.3972392745952,108.88838930033405,29.33312068232959,684.191366670263,675.854105579981,2011.61616356725,2019.95342465753,SC2_MN908947.3,,,1140.1179951323127,136.74970506336
