node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,404.920445244844,113.314443417657,23.0407459200495,112.647480925013,21.7678837085292,404.920445244844,0,1104.07376646575,1508.99421171059,NA,main,main
42,43,249.411481050931,112.647480925013,21.7678837085292,110.36156998003,20.6298296145489,654.331926295775,404.920445244844,1508.99421171059,1758.40569276152,NA,main,main
41,79,674.782939427968,113.314443417657,23.0407459200495,113.983395765026,23.7906243322798,674.782939427968,0,1104.07376646575,1778.85670589371,NA,main,main
43,48,87.5645220723731,110.36156998003,20.6298296145489,110.587470688878,18.5241734820911,741.896448368148,654.331926295775,1758.40569276152,1845.97021483389,NA,main,main
48,49,24.5380304400656,110.587470688878,18.5241734820911,107.465792168488,13.9371887316859,766.434478808213,741.896448368148,1845.97021483389,1870.50824527396,NA,main,main
49,50,31.216201291318,107.465792168488,13.9371887316859,101.237071477638,21.7958076672291,797.650680099531,766.434478808213,1870.50824527396,1901.72444656528,NA,main,main
49,70,35.0655491318216,107.465792168488,13.9371887316859,107.340501266074,13.9531523859322,801.500027940035,766.434478808213,1870.50824527396,1905.57379440578,NA,main,main
42,76,447.925153249824,112.647480925013,21.7678837085292,140.235982533539,35.7795120271358,852.845598494667,404.920445244844,1508.99421171059,1956.91936496041,NA,main,main
50,55,62.3324286203155,101.237071477638,21.7958076672291,101.189448247624,21.6526153439696,859.983108719847,797.650680099531,1901.72444656528,1964.05687518559,NA,main,main
55,68,17.8746444035561,101.189448247624,21.6526153439696,102.18863774552,23.2498216259995,877.857753123403,859.983108719847,1964.05687518559,1981.93151958915,NA,main,main
55,56,19.6084095734422,101.189448247624,21.6526153439696,101.498599847893,22.0909895810497,879.591518293289,859.983108719847,1964.05687518559,1983.66528475903,NA,main,main
50,51,83.158556465364,101.237071477638,21.7958076672291,109.863000582776,26.9873400861862,880.809236564895,797.650680099531,1901.72444656528,1984.88300303064,NA,main,main
68,69,4.43104888813127,102.18863774552,23.2498216259995,102.070738722819,23.8918844616946,882.288802011534,877.857753123403,1981.93151958915,1986.36256847728,NA,main,main
76,77,36.2094072023386,140.235982533539,35.7795120271358,140.465970309455,38.4553680009822,889.055005697006,852.845598494667,1956.91936496041,1993.12877216275,NA,main,main
56,57,10.5702789805935,101.498599847893,22.0909895810497,101.703086372371,22.1935262918811,890.161797273882,879.591518293289,1983.66528475903,1994.23556373963,NA,main,main
51,53,15.1164803670569,109.863000582776,26.9873400861862,109.760996448403,26.3497972384678,895.925716931952,880.809236564895,1984.88300303064,1999.9994833977,NA,main,main
57,58,8.72361928825009,101.703086372371,22.1935262918811,101.772401978094,22.929181795822,898.885416562132,890.161797273882,1994.23556373963,2002.95918302788,NA,main,main
70,71,97.6169352882498,107.340501266074,13.9531523859322,107.309354546885,14.0713666572543,899.116963228285,801.500027940035,1905.57379440578,2003.19072969403,NA,main,main
77,78,14.6196579889667,140.465970309455,38.4553680009822,140.286909403947,38.1989130117168,903.674663685973,889.055005697006,1993.12877216275,2007.74843015172,NA,main,main
71,75,6.93041750592669,107.309354546885,14.0713666572543,106.56229168009,13.6112274785794,906.047380734211,899.116963228285,2003.19072969403,2010.12114719996,NA,main,main
57,62,16.0857007708571,101.703086372371,22.1935262918811,101.723230204018,22.108501469588,906.247498044739,890.161797273882,1994.23556373963,2010.32126451049,NA,main,main
75,31,0.807619923330057,106.56229168009,13.6112274785794,106.220609537055,13.6908737409896,906.855000657541,906.047380734211,2010.12114719996,2010.92876712329,SC2_EPI_ISL_852604,main,main
75,32,0.807619923330057,106.56229168009,13.6112274785794,106.284166867343,13.4970644797594,906.855000657541,906.047380734211,2010.12114719996,2010.92876712329,SC2_EPI_ISL_852605,main,main
51,52,26.4072527639319,109.863000582776,26.9873400861862,122.136297003864,30.0165729843124,907.216489328827,880.809236564895,1984.88300303064,2011.29025579457,NA,main,main
62,65,1.43335509577069,101.723230204018,22.108501469588,101.621705933971,22.0555176316373,907.68085314051,906.247498044739,2010.32126451049,2011.75461960626,NA,main,main
79,40,233.143294106286,113.983395765026,23.7906243322798,119.149051332208,27.8874245813494,907.926233534254,674.782939427968,1778.85670589371,2012,SC2_KF294457.1,main,main
77,4,19.8712278372478,140.465970309455,38.4553680009822,141.174206029422,39.2996774190472,908.926233534254,889.055005697006,1993.12877216275,2013,SC2_LC556375.1,main,main
56,13,29.893619350554,101.498599847893,22.0909895810497,101.544521111466,23.1336404482885,909.485137643843,879.591518293289,1983.66528475903,2013.55890410959,SC2_MN996532.2,main,main
58,61,11.2683970323118,101.772401978094,22.929181795822,102.156986165583,18.5016892101868,910.153813594444,898.885416562132,2002.95918302788,2014.22758006019,NA,main,main
52,6,4.20563461638551,122.136297003864,30.0165729843124,122.262841313689,30.0298501003043,911.422123945213,907.216489328827,2011.29025579457,2015.49589041096,SC2_MG772934.1,main,main
65,67,4.18354164386492,101.621705933971,22.0555176316373,101.738515315895,21.5499292745705,911.864394784375,907.68085314051,2011.75461960626,2015.93816125012,NA,main,main
62,63,6.01661380242425,101.723230204018,22.108501469588,102.135512095552,18.7474977232697,912.264111847164,906.247498044739,2010.32126451049,2016.33787831291,NA,main,main
63,64,0.542985103701704,102.135512095552,18.7474977232697,102.035236871925,18.7343784505354,912.807096950865,912.264111847164,2016.33787831291,2016.88086341661,NA,main,main
65,66,5.19610500931296,101.621705933971,22.0555176316373,101.743407998314,22.451108402445,912.876958149823,907.68085314051,2011.75461960626,2016.95072461557,NA,main,main
52,5,5.79467571227576,122.136297003864,30.0165729843124,122.085519956358,29.7648133752881,913.011165041103,907.216489328827,2011.29025579457,2017.08493150685,SC2_MG772933.1,main,main
71,72,14.3119948049717,107.309354546885,14.0713666572543,106.438232392031,16.7769430769844,913.428958033256,899.116963228285,2003.19072969403,2017.502724499,NA,main,main
69,10,31.6374315227199,102.070738722819,23.8918844616946,101.4457521338,25.1707481999697,913.926233534254,882.288802011534,1986.36256847728,2018,SC2_OP963576.1,main,main
79,39,239.493979037793,113.983395765026,23.7906243322798,114.399467662706,23.2712014359513,914.27691846576,674.782939427968,1778.85670589371,2018.35068493151,SC2_OQ175343.1,main,main
66,25,1.63009730223875,101.743407998314,22.451108402445,101.731607778444,22.5132842852137,914.507055452062,912.876958149823,2016.95072461557,2018.58082191781,SC2_MW703458.1,main,main
67,15,3.54129080467332,101.738515315895,21.5499292745705,101.55806007942,21.6825364478652,915.405685589048,911.864394784375,2015.93816125012,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,73,2.599215184236,106.438232392031,16.7769430769844,106.366638374796,16.739100688688,916.028173217492,913.428958033256,2017.502724499,2020.10193968324,NA,main,main
68,12,38.2324148370808,102.18863774552,23.2498216259995,103.081635076184,24.3569802151325,916.090167960484,877.857753123403,1981.93151958915,2020.16393442623,SC2_OK287355.1,main,main
