node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,648.770967282313,118.988681819297,27.597044887438,116.281527050549,25.9457488138389,648.770967282313,0,860.886107278897,1509.65707456121,NA,main,main
41,79,903.924867842269,118.988681819297,27.597044887438,119.354827829421,28.1496751049107,903.924867842269,0,860.886107278897,1764.81097512117,NA,main,main
42,43,273.814341525946,116.281527050549,25.9457488138389,110.437326419628,15.9834034374176,922.585308808258,648.770967282313,1509.65707456121,1783.47141608716,NA,main,main
43,48,49.2336908108318,110.437326419628,15.9834034374176,100.953006204802,13.4830809719283,971.81899961909,922.585308808258,1783.47141608716,1832.70510689799,NA,main,main
48,49,50.8128942993276,100.953006204802,13.4830809719283,105.104598263222,15.8736150684833,1022.63189391842,971.81899961909,1832.70510689799,1883.51800119732,NA,main,main
49,50,13.6175678183436,105.104598263222,15.8736150684833,106.204101314461,17.5822434722415,1036.24946173676,1022.63189391842,1883.51800119732,1897.13556901566,NA,main,main
50,51,15.1740160545326,106.204101314461,17.5822434722415,106.34350810639,17.7243599570691,1051.42347779129,1036.24946173676,1897.13556901566,1912.30958507019,NA,main,main
42,76,430.17731575423,116.281527050549,25.9457488138389,140.882987977585,38.7964832682423,1078.94828303654,648.770967282313,1509.65707456121,1939.83439031544,NA,main,main
51,56,42.6263944770963,106.34350810639,17.7243599570691,102.246940564414,22.1140245887071,1094.04987226839,1051.42347779129,1912.30958507019,1954.93597954729,NA,main,main
56,57,19.6902999727535,102.246940564414,22.1140245887071,102.158933937236,22.2146899233878,1113.74017224114,1094.04987226839,1954.93597954729,1974.62627952004,NA,main,main
57,58,4.2613885931811,102.158933937236,22.2146899233878,101.327769850921,22.6477207587102,1118.00156083432,1113.74017224114,1974.62627952004,1978.88766811322,NA,main,main
57,70,5.34476103251624,102.158933937236,22.2146899233878,102.371183839624,22.3814329376838,1119.08493327366,1113.74017224114,1974.62627952004,1979.97104055256,NA,main,main
58,59,8.57590997895264,101.327769850921,22.6477207587102,101.47193955726,22.3916763997799,1126.57747081328,1118.00156083432,1978.88766811322,1987.46357809217,NA,main,main
59,61,2.55408820804998,101.47193955726,22.3916763997799,101.532363038566,22.3940137227167,1129.13155902133,1126.57747081328,1987.46357809217,1990.01766630022,NA,main,main
61,62,0.211585303293596,101.532363038566,22.3940137227167,101.55084348816,22.4027278277415,1129.34314432462,1129.13155902133,1990.01766630022,1990.22925160352,NA,main,main
61,66,1.90693006947208,101.532363038566,22.3940137227167,101.796620584819,18.4115068236678,1131.0384890908,1129.13155902133,1990.01766630022,1991.9245963697,NA,main,main
51,52,81.3322436865265,106.34350810639,17.7243599570691,112.184228273672,26.1632553550575,1132.75572147782,1051.42347779129,1912.30958507019,1993.64182875672,NA,main,main
50,71,97.4902984517534,106.204101314461,17.5822434722415,106.554407092642,17.0053218642864,1133.73976018851,1036.24946173676,1897.13556901566,1994.62586746741,NA,main,main
