node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,212.605086561778,114.026435986142,22.3753350608677,123.277922263787,32.2635706454144,212.605086561778,0,1395.23167280072,1607.8367593625,NA,main,main
42,43,232.52727618726,123.277922263787,32.2635706454144,102.189591089498,13.2053887732356,445.132362749038,212.605086561778,1607.8367593625,1840.36403554976,NA,main,main
43,48,58.7224364425682,102.189591089498,13.2053887732356,101.949453335126,13.1422542424836,503.854799191607,445.132362749038,1840.36403554976,1899.08647199233,NA,main,main
41,79,507.707557868235,114.026435986142,22.3753350608677,115.71577258717,26.5110325608206,507.707557868235,0,1395.23167280072,1902.93923066896,NA,main,main
48,49,22.8959369947404,101.949453335126,13.1422542424836,106.462904375131,15.2598963308046,526.750736186347,503.854799191607,1899.08647199233,1921.98240898707,NA,main,main
49,70,5.95231644288882,106.462904375131,15.2598963308046,106.463657007348,15.049740472334,532.703052629236,526.750736186347,1921.98240898707,1927.93472542996,NA,main,main
49,50,28.8056874789444,106.462904375131,15.2598963308046,102.86615525904,22.6336529439133,555.556423665291,526.750736186347,1921.98240898707,1950.78809646601,NA,main,main
50,51,19.1234904913984,102.86615525904,22.6336529439133,103.266641768618,23.8888359197331,574.67991415669,555.556423665291,1950.78809646601,1969.91158695741,NA,main,main
42,76,370.096303565036,123.277922263787,32.2635706454144,140.852161252244,36.4620532361049,582.701390126814,212.605086561778,1607.8367593625,1977.93306292753,NA,main,main
51,54,16.0753444094986,103.266641768618,23.8888359197331,101.986612497962,22.9461060091742,590.755258566188,574.67991415669,1969.91158695741,1985.98693136691,NA,main,main
51,52,17.5628643268357,103.266641768618,23.8888359197331,102.270661129186,23.0141693618584,592.242778483526,574.67991415669,1969.91158695741,1987.47445128425,NA,main,main
50,66,46.9526897466428,102.86615525904,22.6336529439133,111.949156516562,26.811576981897,602.509113411934,555.556423665291,1950.78809646601,1997.74078621265,NA,main,main
66,68,5.08983184414694,111.949156516562,26.811576981897,111.856450092988,26.7302808990752,607.598945256081,602.509113411934,1997.74078621265,2002.8306180568,NA,main,main
54,55,17.4591195116839,101.986612497962,22.9461060091742,101.425041219684,21.9917153651063,608.214378077872,590.755258566188,1985.98693136691,2003.44605087859,NA,main,main
76,77,25.8999979429299,140.852161252244,36.4620532361049,140.895177028634,36.8934813625115,608.601388069744,582.701390126814,1977.93306292753,2003.83306087046,NA,main,main
70,71,76.9075030736977,106.463657007348,15.049740472334,106.544323606592,15.2413560268337,609.610555702933,532.703052629236,1927.93472542996,2004.84222850365,NA,main,main
55,60,3.15856090931836,101.425041219684,21.9917153651063,101.449414183594,21.6687465539154,611.372938987191,608.214378077872,2003.44605087859,2006.60461178791,NA,main,main
52,53,20.4377082698563,102.270661129186,23.0141693618584,102.084409698749,22.029214924249,612.680486753382,592.242778483526,1987.47445128425,2007.9121595541,NA,main,main
60,62,1.66206935103116,101.449414183594,21.6687465539154,101.441146787648,21.6439462345372,613.035008338222,611.372938987191,2006.60461178791,2008.26668113894,NA,main,main
62,63,1.0557072323787,101.441146787648,21.6439462345372,101.395783411544,21.6580567061464,614.0907155706,613.035008338222,2008.26668113894,2009.32238837132,NA,main,main
55,56,5.98385295353244,101.425041219684,21.9917153651063,101.69314253093,21.7731779786309,614.198231031405,608.214378077872,2003.44605087859,2009.42990383212,NA,main,main
71,75,4.88037599885879,106.544323606592,15.2413560268337,106.235400665555,13.7641980796585,614.490931701792,609.610555702933,2004.84222850365,2009.72260450251,NA,main,main
75,32,1.20616262077516,106.235400665555,13.7641980796585,106.284166867343,13.4970644797594,615.697094322567,614.490931701792,2009.72260450251,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,31,1.20616262077516,106.235400665555,13.7641980796585,106.220609537055,13.6908737409896,615.697094322567,614.490931701792,2009.72260450251,2010.92876712329,SC2_EPI_ISL_852604,main,main
66,67,13.2263255243431,111.949156516562,26.811576981897,121.948259599807,29.6187166231758,615.735438936277,602.509113411934,1997.74078621265,2010.967111737,NA,main,main
79,40,109.060769331044,115.71577258717,26.5110325608206,119.149051332208,27.8874245813494,616.76832719928,507.707557868235,1902.93923066896,2012,SC2_KF294457.1,main,main
77,4,9.16693912953558,140.895177028634,36.8934813625115,141.174206029422,39.2996774190472,617.76832719928,608.601388069744,2003.83306087046,2013,SC2_LC556375.1,main,main
60,61,6.63360184921851,101.449414183594,21.6687465539154,101.515039401068,21.3389831004801,618.006540836409,611.372938987191,2006.60461178791,2013.23821363713,NA,main,main
56,59,3.99290233339972,101.69314253093,21.7731779786309,102.000447374822,18.5426326335442,618.191133364805,614.198231031405,2009.42990383212,2013.42280616552,NA,main,main
54,13,27.5719727426804,101.986612497962,22.9461060091742,101.544521111466,23.1336404482885,618.327231308869,590.755258566188,1985.98693136691,2013.55890410959,SC2_MN996532.2,main,main
63,64,5.80385714244097,101.395783411544,21.6580567061464,102.292065885437,18.7450242074868,619.894572713041,614.0907155706,2009.32238837132,2015.12624551376,NA,main,main
67,6,4.52877867396147,121.948259599807,29.6187166231758,122.262841313689,30.0298501003043,620.264217610239,615.735438936277,2010.967111737,2015.49589041096,SC2_MG772934.1,main,main
77,78,11.7748260626945,140.895177028634,36.8934813625115,140.164369097349,36.5814259338786,620.376214132439,608.601388069744,2003.83306087046,2015.60788693316,NA,main,main
64,65,1.02805940415166,102.292065885437,18.7450242074868,102.220807094252,18.7048467135223,620.922632117193,619.894572713041,2015.12624551376,2016.15430491791,NA,main,main
67,5,6.11781976985173,121.948259599807,29.6187166231758,122.085519956358,29.7648133752881,621.853258706129,615.735438936277,2010.967111737,2017.08493150685,SC2_MG772933.1,main,main
53,10,10.0878404458981,102.084409698749,22.029214924249,101.4457521338,25.1707481999697,622.76832719928,612.680486753382,2007.9121595541,2018,SC2_OP963576.1,main,main
79,39,115.411454262551,115.71577258717,26.5110325608206,114.399467662706,23.2712014359513,623.119012130786,507.707557868235,1902.93923066896,2018.35068493151,SC2_OQ175343.1,main,main
71,72,13.6730771412289,106.544323606592,15.2413560268337,106.679048139842,16.4705884242007,623.283632844162,609.610555702933,2004.84222850365,2018.51530564488,NA,main,main
61,25,5.34260828067859,101.515039401068,21.3389831004801,101.390796976773,21.342174989275,623.349149117088,618.006540836409,2013.23821363713,2018.58082191781,SC2_MW703458.1,main,main
