node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,8.306808899,101.756313771074,21.6386826721216,102.207304518871,21.9759750196077,35656.625864549,35648.31905565,1984.36871939485,1992.67552829385,NA
47,48,7.307228723,102.207304518871,21.9759750196077,101.692378816488,21.5529396780564,35663.933093272,35656.625864549,1992.67552829385,1999.98275701685,NA
41,42,6.766820638,102.303121311979,18.7131760478539,102.049629021073,18.51320218339,35675.511738948,35668.74491831,2004.79458205485,2011.56140269285,NA
42,43,0.03849698616,102.049629021073,18.51320218339,102.088308358365,18.5368034395673,35675.5502359342,35675.511738948,2011.56140269285,2011.59989967901,NA
34,37,10.89051086,114.279381246643,26.0080004660657,122.463702730407,29.8195917321931,35677.32827335,35666.43776249,2002.48742623485,2013.37793709485,NA
34,35,11.0977901,114.279381246643,26.0080004660657,113.665503547047,25.7759949094439,35677.53555259,35666.43776249,2002.48742623485,2013.58521633485,NA
41,44,11.36136375,102.303121311979,18.7131760478539,102.392322440111,18.5832056774357,35680.10628206,35668.74491831,2004.79458205485,2016.15594580485,NA
48,49,17.07852984,101.692378816488,21.5529396780564,101.325202032585,21.3629978985162,35681.011623112,35663.933093272,1999.98275701685,2017.06128685685,NA
44,45,1.270737431,102.392322440111,18.5832056774357,102.39424036641,18.5547631746739,35681.377019491,35680.10628206,2016.15594580485,2017.42668323584,NA
50,51,3.64816023,109.453106871093,23.2434362240225,109.661245638233,23.4617871132371,35684.60974023,35680.96158,2017.01124374485,2020.65940397485,NA
51,52,0.3522812791,109.661245638233,23.4617871132371,110.105193478342,24.0592308729847,35684.9620215091,35684.60974023,2020.65940397485,2021.01168525395,NA
35,10,7.435740922,113.665503547047,25.7759949094439,113.547025892955,25.9202669778624,35684.971293512,35677.53555259,2013.58521633485,2021.02095725685,SC2_OK017805.1
37,8,7.643020163,122.463702730407,29.8195917321931,122.408076985638,29.8251951656229,35684.971293513,35677.32827335,2013.37793709485,2021.02095725785,SC2_MG772934.1
37,9,7.643020163,122.463702730407,29.8195917321931,122.035532672662,29.7906501914549,35684.971293513,35677.32827335,2013.37793709485,2021.02095725785,SC2_MG772933.1
42,24,9.459554625,102.049629021073,18.51320218339,114.203801481954,30.6327735067314,35684.971293573,35675.511738948,2011.56140269285,2021.02095731785,SC2_MN908947.3
43,25,9.421057639,102.088308358365,18.5368034395673,102.093759856703,18.6202592166241,35684.9712935732,35675.5502359342,2011.59989967901,2021.02095731801,SC2_MZ937001.1
43,23,9.421057639,102.088308358365,18.5368034395673,102.143833515348,18.6249056485009,35684.9712935732,35675.5502359342,2011.59989967901,2021.02095731801,SC2_MZ937000.1
44,22,4.865011517,102.392322440111,18.5832056774357,102.317710369468,18.5391250487435,35684.971293577,35680.10628206,2016.15594580485,2021.02095732185,SC2_MZ937002.1
45,21,3.594274086,102.39424036641,18.5547631746739,102.323558633255,18.4282361406958,35684.971293577,35681.377019491,2017.42668323584,2021.02095732185,SC2_MZ937003.1
45,20,3.594274086,102.39424036641,18.5547631746739,101.96827088375,18.8932386759924,35684.971293577,35681.377019491,2017.42668323584,2021.02095732185,SC2_MZ937004.1
47,19,28.34542903,102.207304518871,21.9759750196077,101.363934703549,13.7956385613924,35684.971293579,35656.625864549,1992.67552829385,2021.02095732385,SC2_MW251308.1
46,15,36.65223793,101.756313771074,21.6386826721216,101.290162076215,23.408451593773,35684.97129358,35648.31905565,1984.36871939485,2021.02095732485,SC2_MN996532.2
48,18,21.03820031,101.692378816488,21.5529396780564,101.404474479789,21.4091643199378,35684.971293582,35663.933093272,1999.98275701685,2021.02095732685,SC2_MZ081381.1
49,16,3.959670473,101.325202032585,21.3629978985162,101.357323592562,21.3185402975736,35684.971293585,35681.011623112,2017.06128685685,2021.02095732985,SC2_MW703458.1
49,17,3.959670473,101.325202032585,21.3629978985162,101.642152858136,21.6136185144124,35684.971293585,35681.011623112,2017.06128685685,2021.02095732985,SC2_EPI_ISL_412977
39,13,0.7407730923,106.270713003753,13.6560482189435,106.299635506098,13.6330520712917,35684.9712935923,35684.2305205,2020.28018424485,2021.02095733715,SC2_EPI_ISL_852604
39,14,0.7407730923,106.270713003753,13.6560482189435,106.412280995859,13.5599487234987,35684.9712935923,35684.2305205,2020.28018424485,2021.02095733715,SC2_EPI_ISL_852605
52,2,0.009274021583,110.105193478342,24.0592308729847,110.111568640057,23.990623961908,35684.9712955307,35684.9620215091,2021.01168525395,2021.02095927553,SC2_MT040334.1
51,4,0.3615553007,109.661245638233,23.4617871132371,110.363134710606,23.7710140921316,35684.9712955307,35684.60974023,2020.65940397485,2021.02095927555,SC2_MT072864.1
50,3,4.009715531,109.453106871093,23.2434362240225,109.21591836172,23.1170192438313,35684.971295531,35680.96158,2017.01124374485,2021.02095927585,SC2_MT040333.1
52,53,0.00927402159999999,110.105193478342,24.0592308729847,110.36029200647,24.191571672393,35685.1996610895,35684.9620215091,2021.01168525395,2021.02095927555,NA
35,36,7.4357409216,113.665503547047,25.7759949094439,113.963052306342,26.1563413684706,35685.235267762,35677.53555259,2013.58521633485,2021.02095725645,NA
