node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,40,5.730432242,101.985278260128,18.289753236176,101.192640907331,21.2978753661506,9039.441885802,9033.71145356,1985.66203002215,1991.39246226415,NA
40,41,13.51222912,101.192640907331,21.2978753661506,101.299941089237,21.4097536479495,9052.954114922,9039.441885802,1991.39246226415,2004.90469138415,NA
32,33,13.13247452,113.153155815016,25.6692834433511,113.593552237169,25.6772105119605,9053.49348273,9040.36100821,1992.31158467215,2005.44405919215,NA
41,42,2.105952031,101.299941089237,21.4097536479495,101.012825154653,21.30542441219,9055.060066953,9052.954114922,2004.90469138415,2007.01064341515,NA
39,44,26.69215066,101.985278260128,18.289753236176,101.971737083825,18.439586565661,9060.40360422,9033.71145356,1985.66203002215,2012.35418068215,NA
44,45,0.3647056019,101.971737083825,18.439586565661,102.033575211515,18.4390819258144,9060.7683098219,9060.40360422,2012.35418068215,2012.71888628405,NA
33,34,7.77424956,113.593552237169,25.6772105119605,122.184225665064,30.0318477952217,9061.26773229,9053.49348273,2005.44405919215,2013.21830875215,NA
45,46,0.923422566,102.033575211515,18.4390819258144,102.034782605702,18.4931453003228,9061.6917323879,9060.7683098219,2012.71888628405,2013.64230885005,NA
33,35,8.991585442,113.593552237169,25.6772105119605,113.544314770351,25.6366323066509,9062.485068172,9053.49348273,2005.44405919215,2014.43564463415,NA
45,48,2.745937558,102.033575211515,18.4390819258144,102.147331901292,18.3194029011398,9063.5142473799,9060.7683098219,2012.71888628405,2015.46482384205,NA
46,47,2.126767932,102.034782605702,18.4931453003228,102.137082164541,18.6570781911864,9063.8185003199,9061.6917323879,2013.64230885005,2015.76907678205,NA
42,43,10.7806762,101.012825154653,21.30542441219,101.641323687077,21.5611488247785,9065.840743153,9055.060066953,2007.01064341515,2017.79131961515,NA
35,36,5.706596673,113.544314770351,25.6366323066509,113.074856525746,26.2932211605338,9068.191664845,9062.485068172,2014.43564463415,2020.14224130715,NA
49,52,2.244168381,111.269247733667,23.7775360790322,111.75563476301,24.4671123215109,9068.383850381,9066.139682,2018.09025846215,2020.33442684315,NA
49,50,2.295736511,111.269247733667,23.7775360790322,111.144793135876,23.707961238257,9068.435418511,9066.139682,2018.09025846215,2020.38599497315,NA
43,16,3.231028285,101.641323687077,21.5611488247785,101.542061276147,21.4388040817351,9069.071771438,9065.840743153,2017.79131961515,2021.02234790015,SC2_MW703458.1
43,17,3.231028285,101.641323687077,21.5611488247785,101.642152858136,21.6136185144124,9069.071771438,9065.840743153,2017.79131961515,2021.02234790015,SC2_EPI_ISL_412977
32,7,28.71076323,113.153155815016,25.6692834433511,100.91921851559,22.9857339802787,9069.07177144,9040.36100821,1992.31158467215,2021.02234790215,SC2_OK017806.1
