node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
40,47,11.44814267,104.813392634067,22.3592475933889,105.705591718574,23.1622720670461,12901.03311419,12889.58497152,1980.03193768925,1991.48008035925,NA
40,41,11.46159929,104.813392634067,22.3592475933889,102.196246051706,19.9247096698108,12901.04657081,12889.58497152,1980.03193768925,1991.49353697925,NA
33,34,9.045057192,108.086565146993,24.5363069334735,113.160004620629,27.1087486573176,12902.763598992,12893.7185418,1984.16550796925,1993.21056516125,NA
34,35,11.4062933,113.160004620629,27.1087486573176,122.188249739663,29.8972020001836,12914.169892292,12902.763598992,1993.21056516125,2004.61685846125,NA
34,36,13.2402367,113.160004620629,27.1087486573176,112.919942647098,26.8316720202454,12916.003835692,12902.763598992,1993.21056516125,2006.45080186125,NA
47,48,15.67244822,105.705591718574,23.1622720670461,100.878159810115,20.9747628692883,12916.70556241,12901.03311419,1991.48008035925,2007.15252857925,NA
41,42,18.99323971,102.196246051706,19.9247096698108,101.726322066742,18.2617537703661,12920.03981052,12901.04657081,1991.49353697925,2010.48677668925,NA
42,43,2.49246996,101.726322066742,18.2617537703661,101.84747462916,18.387794726809,12922.53228048,12920.03981052,2010.48677668925,2012.97924664925,NA
42,45,5.171469207,101.726322066742,18.2617537703661,101.709291262413,18.6308136617868,12925.211279727,12920.03981052,2010.48677668925,2015.65824589625,NA
43,44,3.704677706,101.84747462916,18.387794726809,101.931404002019,18.3845192707193,12926.236958186,12922.53228048,2012.97924664925,2016.68392435525,NA
48,49,10.6772842,100.878159810115,20.9747628692883,101.49555228485,21.6324269076927,12927.38284661,12916.70556241,2007.15252857925,2017.82981277925,NA
45,46,3.505652561,101.709291262413,18.6308136617868,102.435684539736,18.5269046840382,12928.716932288,12925.211279727,2015.65824589625,2019.16389845725,NA
36,37,14.03511763,112.919942647098,26.8316720202454,112.792340246518,25.9731450905325,12930.038953322,12916.003835692,2006.45080186125,2020.48591949125,NA
50,51,0.6040824226,110.285656518465,23.5191721174957,110.314688753692,23.5509831910015,12930.1843224226,12929.58024,2020.02720616925,2020.63128859185,NA
47,19,29.29045949,105.705591718574,23.1622720670461,101.363934703549,13.7956385613924,12930.32357368,12901.03311419,1991.48008035925,2020.77053984925,SC2_MW251308.1
48,18,13.61801127,100.878159810115,20.9747628692883,101.404474479789,21.4091643199378,12930.32357368,12916.70556241,2007.15252857925,2020.77053984925,SC2_MZ081381.1
49,16,2.940727074,101.49555228485,21.6324269076927,101.481473414604,21.6252116281831,12930.323573684,12927.38284661,2017.82981277925,2020.77053985325,SC2_MW703458.1
49,17,2.940727074,101.49555228485,21.6324269076927,101.642152858136,21.6136185144124,12930.323573684,12927.38284661,2017.82981277925,2020.77053985325,SC2_EPI_ISL_412977
45,20,5.112293959,101.709291262413,18.6308136617868,101.96827088375,18.8932386759924,12930.323573686,12925.211279727,2015.65824589625,2020.77053985525,SC2_MZ937004.1
46,21,1.606641398,102.435684539736,18.5269046840382,102.323558633255,18.4282361406958,12930.323573686,12928.716932288,2019.16389845725,2020.77053985525,SC2_MZ937003.1
