node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
46,47,11.95601807,103.678965120307,21.4737564042955,101.912538605561,22.0844730209839,32675.54603489,32663.59001682,1985.90536644228,1997.86138451228,NA
47,48,7.209208871,101.912538605561,22.0844730209839,101.622847523689,21.5670602383331,32682.755243761,32675.54603489,1997.86138451228,2005.07059338328,NA
34,36,15.08587576,110.404143399137,27.6324055464008,110.758070709066,27.8789885417862,32687.05360961,32671.96773385,1994.28308347228,2009.36895923228,NA
41,42,2.360432674,102.260334565473,18.1645757791212,102.310308485869,18.2058192363564,32690.932753984,32688.57232131,2010.88767093228,2013.24810360628,NA
34,35,21.44912836,110.404143399137,27.6324055464008,122.278829682078,29.8035248512485,32693.41686221,32671.96773385,1994.28308347228,2015.73221183228,NA
42,45,4.516976801,102.310308485869,18.2058192363564,102.447045634227,18.4843199805328,32695.449730785,32690.932753984,2013.24810360628,2017.76508040728,NA
42,43,4.562458814,102.310308485869,18.2058192363564,102.262762903372,18.2940921275022,32695.495212798,32690.932753984,2013.24810360628,2017.81056242028,NA
43,44,0.9552957664,102.262762903372,18.2940921275022,102.360075884453,18.5195179389345,32696.4505085644,32695.495212798,2017.81056242028,2018.76585818668,NA
48,49,14.47742969,101.622847523689,21.5670602383331,101.636593845954,21.6251782421506,32697.232673451,32682.755243761,2005.07059338328,2019.54802307328,NA
50,51,0.06315258187,108.10635461602,23.8026657404299,108.121701357504,23.7210121268034,32698.0213225819,32697.95817,2020.27351962228,2020.33667220415,NA
36,10,11.38998238,110.758070709066,27.8789885417862,110.855135390729,27.9368535286748,32698.44359199,32687.05360961,2009.36895923228,2020.75894161228,SC2_OK017805.1
35,8,5.026729783,122.278829682078,29.8035248512485,122.408076985638,29.8251951656229,32698.443591993,32693.41686221,2015.73221183228,2020.75894161528,SC2_MG772934.1
35,9,5.026729783,122.278829682078,29.8035248512485,122.035532672662,29.7906501914549,32698.443591993,32693.41686221,2015.73221183228,2020.75894161528,SC2_MG772933.1
39,13,0.6720665951,106.384345727965,13.6986942258005,106.299635506098,13.6330520712917,32698.4435919951,32697.7715254,2020.08687502228,2020.75894161738,SC2_EPI_ISL_852604
39,14,0.6720665951,106.384345727965,13.6986942258005,106.412280995859,13.5599487234987,32698.4435919951,32697.7715254,2020.08687502228,2020.75894161738,SC2_EPI_ISL_852605
47,15,22.89755713,101.912538605561,22.0844730209839,101.290162076215,23.408451593773,32698.44359202,32675.54603489,1997.86138451228,2020.75894164228,SC2_MN996532.2
48,18,15.68834826,101.622847523689,21.5670602383331,101.404474479789,21.4091643199378,32698.443592021,32682.755243761,2005.07059338328,2020.75894164328,SC2_MZ081381.1
45,24,2.993861238,102.447045634227,18.4843199805328,114.203801481954,30.6327735067314,32698.443592023,32695.449730785,2017.76508040728,2020.75894164528,SC2_MN908947.3
45,25,2.993861238,102.447045634227,18.4843199805328,102.093759856703,18.6202592166241,32698.443592023,32695.449730785,2017.76508040728,2020.75894164528,SC2_MZ937001.1
43,21,2.948379225,102.262762903372,18.2940921275022,102.323558633255,18.4282361406958,32698.443592023,32695.495212798,2017.81056242028,2020.75894164528,SC2_MZ937003.1
44,20,1.993083459,102.360075884453,18.5195179389345,101.96827088375,18.8932386759924,32698.4435920234,32696.4505085644,2018.76585818668,2020.75894164568,SC2_MZ937004.1
44,22,1.993083459,102.360075884453,18.5195179389345,102.317710369468,18.5391250487435,32698.4435920234,32696.4505085644,2018.76585818668,2020.75894164568,SC2_MZ937002.1
41,23,9.871270714,102.260334565473,18.1645757791212,102.143833515348,18.6249056485009,32698.443592024,32688.57232131,2010.88767093228,2020.75894164628,SC2_MZ937000.1
49,16,1.210918577,101.636593845954,21.6251782421506,101.511667449837,21.9210637969783,32698.443592028,32697.232673451,2019.54802307328,2020.75894165028,SC2_MW703458.1
49,17,1.210918577,101.636593845954,21.6251782421506,101.642152858136,21.6136185144124,32698.443592028,32697.232673451,2019.54802307328,2020.75894165028,SC2_EPI_ISL_412977
46,19,34.85357521,103.678965120307,21.4737564042955,101.363934703549,13.7956385613924,32698.44359203,32663.59001682,1985.90536644228,2020.75894165228,SC2_MW251308.1
51,3,0.4222714528,108.121701357504,23.7210121268034,107.506306636139,23.2426300559831,32698.4435940347,32698.0213225819,2020.33667220415,2020.75894365695,SC2_MT040333.1
50,53,0.4854240346,108.10635461602,23.8026657404299,108.195874698676,24.0022481934446,32698.5488650804,32697.95817,2020.27351962228,2020.75894365688,NA
36,37,11.3899823825,110.758070709066,27.8789885417862,111.755319911111,28.3895213292418,32698.81386952,32687.05360961,2009.36895923228,2020.75894161478,NA
51,52,0.4222714527,108.121701357504,23.7210121268034,107.762669309305,23.2988214697933,32698.9695818846,32698.0213225819,2020.33667220415,2020.75894365685,NA
