node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
39,43,4.724397035,101.351035960603,21.437736550866,104.782082387779,19.2277279540645,21825.329545235,21820.6051482,1982.93467774315,1987.65907477815,NA
39,40,5.227460352,101.351035960603,21.437736550866,101.350410824526,21.4241829174079,21825.832608552,21820.6051482,1982.93467774315,1988.16213809515,NA
40,41,17.15768623,101.350410824526,21.4241829174079,101.24547043622,21.3764726981498,21842.990294782,21825.832608552,1988.16213809515,2005.31982432515,NA
33,34,11.01056208,112.51047898557,27.2408118911069,122.008100256362,29.7603145196926,21844.149665,21833.13910292,1995.46863246315,2006.47919454315,NA
33,35,11.39652061,112.51047898557,27.2408118911069,112.654976902146,27.1149755066223,21844.53562353,21833.13910292,1995.46863246315,2006.86515307315,NA
43,44,23.47892046,104.782082387779,19.2277279540645,102.007895253199,18.4412273288162,21848.808465695,21825.329545235,1987.65907477815,2011.13799523815,NA
44,47,0.7373930475,102.007895253199,18.4412273288162,102.126663432442,18.5685882471975,21849.5458587425,21848.808465695,2011.13799523815,2011.87538828565,NA
44,45,1.860752802,102.007895253199,18.4412273288162,101.975531594155,18.4420118522054,21850.669218497,21848.808465695,2011.13799523815,2012.99874804015,NA
47,48,2.509559194,102.126663432442,18.5685882471975,102.244111821559,18.6885478395155,21852.0554179365,21849.5458587425,2011.87538828565,2014.38494747965,NA
41,42,9.454505345,101.24547043622,21.3764726981498,101.535210064229,21.670400487999,21852.444800127,21842.990294782,2005.31982432515,2014.77432967015,NA
45,46,4.441362403,101.975531594155,18.4420118522054,101.839063806528,18.4708702812476,21855.1105809,21850.669218497,2012.99874804015,2017.44011044315,NA
35,36,13.10179687,112.654976902146,27.1149755066223,109.995510927547,26.3273357108119,21857.6374204,21844.53562353,2006.86515307315,2019.96694994315,NA
49,3,3.160243493,108.515490387315,23.9250642001902,108.81114301398,24.3636584276276,21858.630916493,21855.470673,2017.80020254315,2020.96044603615,SC2_MT040333.1
36,11,0.9934965587,109.995510927547,26.3273357108119,110.693167376198,26.6727153636229,21858.6309169587,21857.6374204,2019.96694994315,2020.96044650185,SC2_OK017804.1
36,12,0.9934965587,109.995510927547,26.3273357108119,110.706622358833,26.4356103949523,21858.6309169587,21857.6374204,2019.96694994315,2020.96044650185,SC2_OK017803.1
34,8,14.48125196,122.008100256362,29.7603145196926,122.408076985638,29.8251951656229,21858.63091696,21844.149665,2006.47919454315,2020.96044650315,SC2_MG772934.1
34,9,14.48125196,122.008100256362,29.7603145196926,122.035532672662,29.7906501914549,21858.63091696,21844.149665,2006.47919454315,2020.96044650315,SC2_MG772933.1
35,10,14.09529343,112.654976902146,27.1149755066223,113.085902321038,27.1719345624383,21858.63091696,21844.53562353,2006.86515307315,2020.96044650315,SC2_OK017805.1
41,18,15.64062225,101.24547043622,21.3764726981498,101.404474479789,21.4091643199378,21858.630917032,21842.990294782,2005.31982432515,2020.96044657515,SC2_MZ081381.1
43,19,33.3013718,104.782082387779,19.2277279540645,101.363934703549,13.7956385613924,21858.630917035,21825.329545235,1987.65907477815,2020.96044657815,SC2_MW251308.1
42,16,6.186116909,101.535210064229,21.670400487999,101.302794988417,21.9725421676104,21858.630917036,21852.444800127,2014.77432967015,2020.96044657915,SC2_MW703458.1
42,17,6.186116909,101.535210064229,21.670400487999,101.642152858136,21.6136185144124,21858.630917036,21852.444800127,2014.77432967015,2020.96044657915,SC2_EPI_ISL_412977
47,24,9.085058294,102.126663432442,18.5685882471975,114.203801481954,30.6327735067314,21858.6309170365,21849.5458587425,2011.87538828565,2020.96044657965,SC2_MN908947.3
48,25,6.5754991,102.244111821559,18.6885478395155,102.093759856703,18.6202592166241,21858.6309170365,21852.0554179365,2014.38494747965,2020.96044657965,SC2_MZ937001.1
48,23,6.5754991,102.244111821559,18.6885478395155,102.143833515348,18.6249056485009,21858.6309170365,21852.0554179365,2014.38494747965,2020.96044657965,SC2_MZ937000.1
45,21,7.96169854,101.975531594155,18.4420118522054,102.323558633255,18.4282361406958,21858.630917037,21850.669218497,2012.99874804015,2020.96044658015,SC2_MZ937003.1
46,22,3.520336137,101.839063806528,18.4708702812476,102.317710369468,18.5391250487435,21858.630917037,21855.1105809,2017.44011044315,2020.96044658015,SC2_MZ937002.1
46,20,3.520336137,101.839063806528,18.4708702812476,101.96827088375,18.8932386759924,21858.630917037,21855.1105809,2017.44011044315,2020.96044658015,SC2_MZ937004.1
40,15,32.79830849,101.350410824526,21.4241829174079,101.290162076215,23.408451593773,21858.630917042,21825.832608552,1988.16213809515,2020.96044658515,SC2_MN996532.2
49,50,3.16024349333,108.515490387315,23.9250642001902,108.876302612394,24.071702900752,21858.641427891,21855.470673,2017.80020254315,2020.96044603648,NA
