node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
38,39,12.04508621,104.053230290893,21.7418937266934,103.119040821114,20.2323123329755,26239.95724504,26227.91215883,1978.01404246605,1990.05912867605,NA
38,45,23.85663948,104.053230290893,21.7418937266934,101.16219864752,21.5917560481995,26251.76879831,26227.91215883,1978.01404246605,2001.87068194605,NA
32,35,11.92450366,110.437741285196,28.7539815573591,122.763804072083,30.4829470178056,26254.77124387,26242.84674021,1992.94862384605,2004.87312750605,NA
32,33,14.34658572,110.437741285196,28.7539815573591,110.88007541273,28.9391624396952,26257.19332593,26242.84674021,1992.94862384605,2007.29520956605,NA
45,46,6.998624244,101.16219864752,21.5917560481995,101.068906230142,21.1635605172274,26258.767422554,26251.76879831,2001.87068194605,2008.86930619005,NA
39,40,23.20811678,103.119040821114,20.2323123329755,102.604462745552,19.1586068339429,26263.16536182,26239.95724504,1990.05912867605,2013.26724545605,NA
40,41,1.842818723,102.604462745552,19.1586068339429,102.486723767292,18.5356900043633,26265.008180543,26263.16536182,2013.26724545605,2015.11006417905,NA
40,43,2.284135544,102.604462745552,19.1586068339429,102.3277297114,18.7997950169515,26265.449497364,26263.16536182,2013.26724545605,2015.55138100005,NA
43,44,3.15255178,102.3277297114,18.7997950169515,101.913632422621,18.4959379129226,26268.602049144,26265.449497364,2015.55138100005,2018.70393278005,NA
41,42,4.165996327,102.486723767292,18.5356900043633,102.142475189672,18.4900417487707,26269.17417687,26265.008180543,2015.11006417905,2019.27606050605,NA
46,47,10.67859731,101.068906230142,21.1635605172274,101.657881028271,21.7212851472145,26269.446019864,26258.767422554,2008.86930619005,2019.54790350005,NA
33,34,12.50072529,110.88007541273,28.9391624396952,110.825678509395,29.1475977489925,26269.69405122,26257.19332593,2007.29520956605,2019.79593485605,NA
49,50,0.9071801664,108.41550650254,24.0933546960708,108.373668557197,24.0181511080512,26270.3068721664,26269.399692,2019.50157563605,2020.40875580245,NA
50,51,0.2050603219,108.373668557197,24.0181511080512,108.11697516692,23.9953027835,26270.5119324883,26270.3068721664,2020.40875580245,2020.61381612435,NA
34,11,0.9744194467,110.825678509395,29.1475977489925,111.37534081548,29.17297723189,26270.6684706667,26269.69405122,2019.79593485605,2020.77035430275,SC2_OK017804.1
34,12,0.9744194467,110.825678509395,29.1475977489925,110.683209615535,29.4408356670414,26270.6684706667,26269.69405122,2019.79593485605,2020.77035430275,SC2_OK017803.1
39,19,30.71122563,103.119040821114,20.2323123329755,101.363934703549,13.7956385613924,26270.66847067,26239.95724504,1990.05912867605,2020.77035430605,SC2_MW251308.1
35,9,15.8972268,122.763804072083,30.4829470178056,122.035532672662,29.7906501914549,26270.66847067,26254.77124387,2004.87312750605,2020.77035430605,SC2_MG772933.1
35,8,15.8972268,122.763804072083,30.4829470178056,122.408076985638,29.8251951656229,26270.66847067,26254.77124387,2004.87312750605,2020.77035430605,SC2_MG772934.1
33,10,13.47514474,110.88007541273,28.9391624396952,111.647055251044,29.6245478950068,26270.66847067,26257.19332593,2007.29520956605,2020.77035430605,SC2_OK017805.1
46,18,11.90104812,101.068906230142,21.1635605172274,101.404474479789,21.4091643199378,26270.668470674,26258.767422554,2008.86930619005,2020.77035431005,SC2_MZ081381.1
41,21,5.660290133,102.486723767292,18.5356900043633,102.323558633255,18.4282361406958,26270.668470676,26265.008180543,2015.11006417905,2020.77035431205,SC2_MZ937003.1
43,24,5.218973312,102.3277297114,18.7997950169515,114.203801481954,30.6327735067314,26270.668470676,26265.449497364,2015.55138100005,2020.77035431205,SC2_MN908947.3
44,25,2.066421532,101.913632422621,18.4959379129226,102.093759856703,18.6202592166241,26270.668470676,26268.602049144,2018.70393278005,2020.77035431205,SC2_MZ937001.1
44,23,2.066421532,101.913632422621,18.4959379129226,102.143833515348,18.6249056485009,26270.668470676,26268.602049144,2018.70393278005,2020.77035431205,SC2_MZ937000.1
42,20,1.494293806,102.142475189672,18.4900417487707,101.96827088375,18.8932386759924,26270.668470676,26269.17417687,2019.27606050605,2020.77035431205,SC2_MZ937004.1
42,22,1.494293806,102.142475189672,18.4900417487707,102.317710369468,18.5391250487435,26270.668470676,26269.17417687,2019.27606050605,2020.77035431205,SC2_MZ937002.1
47,16,1.222450815,101.657881028271,21.7212851472145,101.596454138093,21.5742227264515,26270.668470679,26269.446019864,2019.54790350005,2020.77035431505,SC2_MW703458.1
47,17,1.222450815,101.657881028271,21.7212851472145,101.642152858136,21.6136185144124,26270.668470679,26269.446019864,2019.54790350005,2020.77035431505,SC2_EPI_ISL_412977
45,15,18.89967237,101.16219864752,21.5917560481995,101.290162076215,23.408451593773,26270.66847068,26251.76879831,2001.87068194605,2020.77035431605,SC2_MN996532.2
50,5,0.3615992123,108.373668557197,24.0181511080512,108.403506538868,23.970484435972,26270.6684713787,26270.3068721664,2020.40875580245,2020.77035501475,SC2_MT040335.1
51,4,0.1565388904,108.11697516692,23.9953027835,108.112308503084,23.8915898713846,26270.6684713787,26270.5119324883,2020.61381612435,2020.77035501475,SC2_MT072864.1
49,3,1.268779379,108.41550650254,24.0933546960708,108.463279156641,24.1679303206017,26270.668471379,26269.399692,2019.50157563605,2020.77035501505,SC2_MT040333.1
51,52,0.1565388903,108.11697516692,23.9953027835,108.252569121201,24.1205893582172,26271.1830478708,26270.5119324883,2020.61381612435,2020.77035501465,NA
